"name","downloadsLink","year","day"
"VNP46A1.A2022227.h00v02.001.2022240044438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v02.001.2022240044438.h5",2022,"227"
"VNP46A1.A2022227.h00v03.001.2022240045009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v03.001.2022240045009.h5",2022,"227"
"VNP46A1.A2022227.h00v04.001.2022240050739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v04.001.2022240050739.h5",2022,"227"
"VNP46A1.A2022227.h00v05.001.2022240044114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v05.001.2022240044114.h5",2022,"227"
"VNP46A1.A2022227.h00v06.001.2022240052015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v06.001.2022240052015.h5",2022,"227"
"VNP46A1.A2022227.h00v07.001.2022240045306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v07.001.2022240045306.h5",2022,"227"
"VNP46A1.A2022227.h00v08.001.2022240044700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v08.001.2022240044700.h5",2022,"227"
"VNP46A1.A2022227.h00v09.001.2022240051947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v09.001.2022240051947.h5",2022,"227"
"VNP46A1.A2022227.h00v10.001.2022240044700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v10.001.2022240044700.h5",2022,"227"
"VNP46A1.A2022227.h00v11.001.2022240045226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v11.001.2022240045226.h5",2022,"227"
"VNP46A1.A2022227.h00v12.001.2022240045235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v12.001.2022240045235.h5",2022,"227"
"VNP46A1.A2022227.h00v13.001.2022240051647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v13.001.2022240051647.h5",2022,"227"
"VNP46A1.A2022227.h00v14.001.2022240050017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/227/VNP46A1.A2022227.h00v14.001.2022240050017.h5",2022,"227"
