"name","downloadsLink","year","day"
"VNP46A1.A2022293.h00v11.001.2022294154310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h00v11.001.2022294154310.h5",2022,"293"
"VNP46A1.A2022293.h00v12.001.2022294154303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h00v12.001.2022294154303.h5",2022,"293"
"VNP46A1.A2022293.h00v13.001.2022294154304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h00v13.001.2022294154304.h5",2022,"293"
"VNP46A1.A2022293.h00v14.001.2022294154312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h00v14.001.2022294154312.h5",2022,"293"
"VNP46A1.A2022293.h00v15.001.2022294154314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h00v15.001.2022294154314.h5",2022,"293"
"VNP46A1.A2022293.h00v16.001.2022294154350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h00v16.001.2022294154350.h5",2022,"293"
"VNP46A1.A2022293.h01v00.001.2022294154405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v00.001.2022294154405.h5",2022,"293"
"VNP46A1.A2022293.h01v01.001.2022294154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v01.001.2022294154351.h5",2022,"293"
"VNP46A1.A2022293.h01v02.001.2022294154346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v02.001.2022294154346.h5",2022,"293"
"VNP46A1.A2022293.h01v03.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v03.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h01v04.001.2022294154345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v04.001.2022294154345.h5",2022,"293"
"VNP46A1.A2022293.h01v05.001.2022294154344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v05.001.2022294154344.h5",2022,"293"
"VNP46A1.A2022293.h01v06.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v06.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h01v07.001.2022294154345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v07.001.2022294154345.h5",2022,"293"
"VNP46A1.A2022293.h01v08.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v08.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h01v09.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v09.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h01v10.001.2022294154403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v10.001.2022294154403.h5",2022,"293"
"VNP46A1.A2022293.h01v11.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v11.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h01v12.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v12.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h01v13.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v13.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h01v14.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v14.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h01v15.001.2022294154350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v15.001.2022294154350.h5",2022,"293"
"VNP46A1.A2022293.h01v16.001.2022294154344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h01v16.001.2022294154344.h5",2022,"293"
"VNP46A1.A2022293.h02v00.001.2022294154428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v00.001.2022294154428.h5",2022,"293"
"VNP46A1.A2022293.h02v01.001.2022294154354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v01.001.2022294154354.h5",2022,"293"
"VNP46A1.A2022293.h02v02.001.2022294154400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v02.001.2022294154400.h5",2022,"293"
"VNP46A1.A2022293.h02v03.001.2022294154350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v03.001.2022294154350.h5",2022,"293"
"VNP46A1.A2022293.h02v04.001.2022294154345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v04.001.2022294154345.h5",2022,"293"
"VNP46A1.A2022293.h02v05.001.2022294154346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v05.001.2022294154346.h5",2022,"293"
"VNP46A1.A2022293.h02v06.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v06.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h02v07.001.2022294154345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v07.001.2022294154345.h5",2022,"293"
"VNP46A1.A2022293.h02v08.001.2022294154352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v08.001.2022294154352.h5",2022,"293"
"VNP46A1.A2022293.h02v09.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v09.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h02v10.001.2022294154345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v10.001.2022294154345.h5",2022,"293"
"VNP46A1.A2022293.h02v11.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v11.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h02v12.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v12.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h02v13.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v13.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h02v14.001.2022294154353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v14.001.2022294154353.h5",2022,"293"
"VNP46A1.A2022293.h02v15.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v15.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h02v16.001.2022294154359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h02v16.001.2022294154359.h5",2022,"293"
"VNP46A1.A2022293.h03v00.001.2022294154359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v00.001.2022294154359.h5",2022,"293"
"VNP46A1.A2022293.h03v01.001.2022294154428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v01.001.2022294154428.h5",2022,"293"
"VNP46A1.A2022293.h03v02.001.2022294154356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v02.001.2022294154356.h5",2022,"293"
"VNP46A1.A2022293.h03v03.001.2022294154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v03.001.2022294154351.h5",2022,"293"
"VNP46A1.A2022293.h03v04.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v04.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h03v05.001.2022294154357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v05.001.2022294154357.h5",2022,"293"
"VNP46A1.A2022293.h03v06.001.2022294154346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v06.001.2022294154346.h5",2022,"293"
"VNP46A1.A2022293.h03v07.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v07.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h03v08.001.2022294154349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v08.001.2022294154349.h5",2022,"293"
"VNP46A1.A2022293.h03v09.001.2022294154346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v09.001.2022294154346.h5",2022,"293"
"VNP46A1.A2022293.h03v10.001.2022294154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v10.001.2022294154347.h5",2022,"293"
"VNP46A1.A2022293.h03v11.001.2022294154348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v11.001.2022294154348.h5",2022,"293"
"VNP46A1.A2022293.h03v12.001.2022294154343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v12.001.2022294154343.h5",2022,"293"
"VNP46A1.A2022293.h03v13.001.2022294154419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v13.001.2022294154419.h5",2022,"293"
"VNP46A1.A2022293.h03v14.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v14.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h03v15.001.2022294154419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v15.001.2022294154419.h5",2022,"293"
"VNP46A1.A2022293.h03v16.001.2022294154409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h03v16.001.2022294154409.h5",2022,"293"
"VNP46A1.A2022293.h04v00.001.2022294154420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v00.001.2022294154420.h5",2022,"293"
"VNP46A1.A2022293.h04v01.001.2022294154416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v01.001.2022294154416.h5",2022,"293"
"VNP46A1.A2022293.h04v02.001.2022294154425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v02.001.2022294154425.h5",2022,"293"
"VNP46A1.A2022293.h04v03.001.2022294154415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v03.001.2022294154415.h5",2022,"293"
"VNP46A1.A2022293.h04v04.001.2022294154431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v04.001.2022294154431.h5",2022,"293"
"VNP46A1.A2022293.h04v05.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v05.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h04v06.001.2022294154409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v06.001.2022294154409.h5",2022,"293"
"VNP46A1.A2022293.h04v07.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v07.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h04v08.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v08.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h04v09.001.2022294154408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v09.001.2022294154408.h5",2022,"293"
"VNP46A1.A2022293.h04v10.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v10.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h04v11.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v11.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h04v12.001.2022294154408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v12.001.2022294154408.h5",2022,"293"
"VNP46A1.A2022293.h04v13.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v13.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h04v14.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v14.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h04v15.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v15.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h04v16.001.2022294154409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h04v16.001.2022294154409.h5",2022,"293"
"VNP46A1.A2022293.h05v00.001.2022294154419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v00.001.2022294154419.h5",2022,"293"
"VNP46A1.A2022293.h05v01.001.2022294154423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v01.001.2022294154423.h5",2022,"293"
"VNP46A1.A2022293.h05v02.001.2022294154416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v02.001.2022294154416.h5",2022,"293"
"VNP46A1.A2022293.h05v03.001.2022294154422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v03.001.2022294154422.h5",2022,"293"
"VNP46A1.A2022293.h05v04.001.2022294154415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v04.001.2022294154415.h5",2022,"293"
"VNP46A1.A2022293.h05v05.001.2022294154429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v05.001.2022294154429.h5",2022,"293"
"VNP46A1.A2022293.h05v06.001.2022294154409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v06.001.2022294154409.h5",2022,"293"
"VNP46A1.A2022293.h05v07.001.2022294154408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v07.001.2022294154408.h5",2022,"293"
"VNP46A1.A2022293.h05v08.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v08.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h05v09.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v09.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h05v10.001.2022294154408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v10.001.2022294154408.h5",2022,"293"
"VNP46A1.A2022293.h05v11.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v11.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h05v12.001.2022294154415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v12.001.2022294154415.h5",2022,"293"
"VNP46A1.A2022293.h05v13.001.2022294154408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v13.001.2022294154408.h5",2022,"293"
"VNP46A1.A2022293.h05v14.001.2022294154418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v14.001.2022294154418.h5",2022,"293"
"VNP46A1.A2022293.h05v15.001.2022294154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v15.001.2022294154410.h5",2022,"293"
"VNP46A1.A2022293.h05v16.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h05v16.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h06v00.001.2022294154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v00.001.2022294154412.h5",2022,"293"
"VNP46A1.A2022293.h06v01.001.2022294154420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v01.001.2022294154420.h5",2022,"293"
"VNP46A1.A2022293.h06v02.001.2022294154432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v02.001.2022294154432.h5",2022,"293"
"VNP46A1.A2022293.h06v03.001.2022294154417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v03.001.2022294154417.h5",2022,"293"
"VNP46A1.A2022293.h06v04.001.2022294154443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v04.001.2022294154443.h5",2022,"293"
"VNP46A1.A2022293.h06v05.001.2022294154438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v05.001.2022294154438.h5",2022,"293"
"VNP46A1.A2022293.h06v06.001.2022294154438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v06.001.2022294154438.h5",2022,"293"
"VNP46A1.A2022293.h06v07.001.2022294154439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v07.001.2022294154439.h5",2022,"293"
"VNP46A1.A2022293.h06v08.001.2022294154445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v08.001.2022294154445.h5",2022,"293"
"VNP46A1.A2022293.h06v09.001.2022294154438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v09.001.2022294154438.h5",2022,"293"
"VNP46A1.A2022293.h06v10.001.2022294154444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v10.001.2022294154444.h5",2022,"293"
"VNP46A1.A2022293.h06v11.001.2022294154437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v11.001.2022294154437.h5",2022,"293"
"VNP46A1.A2022293.h06v12.001.2022294154444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v12.001.2022294154444.h5",2022,"293"
"VNP46A1.A2022293.h06v13.001.2022294154454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v13.001.2022294154454.h5",2022,"293"
"VNP46A1.A2022293.h06v14.001.2022294154439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v14.001.2022294154439.h5",2022,"293"
"VNP46A1.A2022293.h06v15.001.2022294154444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v15.001.2022294154444.h5",2022,"293"
"VNP46A1.A2022293.h06v16.001.2022294154441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h06v16.001.2022294154441.h5",2022,"293"
"VNP46A1.A2022293.h07v00.001.2022294154440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v00.001.2022294154440.h5",2022,"293"
"VNP46A1.A2022293.h07v01.001.2022294154446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v01.001.2022294154446.h5",2022,"293"
"VNP46A1.A2022293.h07v02.001.2022294154456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v02.001.2022294154456.h5",2022,"293"
"VNP46A1.A2022293.h07v03.001.2022294154446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v03.001.2022294154446.h5",2022,"293"
"VNP46A1.A2022293.h07v04.001.2022294154441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v04.001.2022294154441.h5",2022,"293"
"VNP46A1.A2022293.h07v05.001.2022294154443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v05.001.2022294154443.h5",2022,"293"
"VNP46A1.A2022293.h07v06.001.2022294154437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v06.001.2022294154437.h5",2022,"293"
"VNP46A1.A2022293.h07v07.001.2022294154439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v07.001.2022294154439.h5",2022,"293"
"VNP46A1.A2022293.h07v08.001.2022294154439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/293/VNP46A1.A2022293.h07v08.001.2022294154439.h5",2022,"293"
