"name","downloadsLink","year","day"
"VNP46A1.A2022331.h00v00.001.2022332111810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v00.001.2022332111810.h5",2022,"331"
"VNP46A1.A2022331.h00v01.001.2022332111746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v01.001.2022332111746.h5",2022,"331"
"VNP46A1.A2022331.h00v02.001.2022332111744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v02.001.2022332111744.h5",2022,"331"
"VNP46A1.A2022331.h00v03.001.2022332111747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v03.001.2022332111747.h5",2022,"331"
"VNP46A1.A2022331.h00v04.001.2022332111743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v04.001.2022332111743.h5",2022,"331"
"VNP46A1.A2022331.h00v05.001.2022332111743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v05.001.2022332111743.h5",2022,"331"
"VNP46A1.A2022331.h00v06.001.2022332111748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v06.001.2022332111748.h5",2022,"331"
"VNP46A1.A2022331.h00v07.001.2022332111753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v07.001.2022332111753.h5",2022,"331"
"VNP46A1.A2022331.h00v08.001.2022332111753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v08.001.2022332111753.h5",2022,"331"
"VNP46A1.A2022331.h00v09.001.2022332111759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/331/VNP46A1.A2022331.h00v09.001.2022332111759.h5",2022,"331"
