"name","downloadsLink","year","day"
"VNP46A1.A2022066.h00v00.001.2022069172738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v00.001.2022069172738.h5",2022,"066"
"VNP46A1.A2022066.h00v01.001.2022069172738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v01.001.2022069172738.h5",2022,"066"
"VNP46A1.A2022066.h00v02.001.2022069172738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v02.001.2022069172738.h5",2022,"066"
"VNP46A1.A2022066.h00v03.001.2022069172733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v03.001.2022069172733.h5",2022,"066"
"VNP46A1.A2022066.h00v04.001.2022069172738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v04.001.2022069172738.h5",2022,"066"
"VNP46A1.A2022066.h00v05.001.2022069172736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v05.001.2022069172736.h5",2022,"066"
"VNP46A1.A2022066.h00v06.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v06.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h00v07.001.2022069172745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v07.001.2022069172745.h5",2022,"066"
"VNP46A1.A2022066.h00v08.001.2022069172733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v08.001.2022069172733.h5",2022,"066"
"VNP46A1.A2022066.h00v09.001.2022069172733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v09.001.2022069172733.h5",2022,"066"
"VNP46A1.A2022066.h00v10.001.2022069172733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v10.001.2022069172733.h5",2022,"066"
"VNP46A1.A2022066.h00v11.001.2022069172736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v11.001.2022069172736.h5",2022,"066"
"VNP46A1.A2022066.h00v12.001.2022069172734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v12.001.2022069172734.h5",2022,"066"
"VNP46A1.A2022066.h00v13.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v13.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h00v14.001.2022069172736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v14.001.2022069172736.h5",2022,"066"
"VNP46A1.A2022066.h00v15.001.2022069172741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v15.001.2022069172741.h5",2022,"066"
"VNP46A1.A2022066.h00v16.001.2022069172738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v16.001.2022069172738.h5",2022,"066"
"VNP46A1.A2022066.h00v17.001.2022069172744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h00v17.001.2022069172744.h5",2022,"066"
"VNP46A1.A2022066.h01v00.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v00.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h01v01.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v01.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h01v02.001.2022069172737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v02.001.2022069172737.h5",2022,"066"
"VNP46A1.A2022066.h01v03.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v03.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h01v04.001.2022069172737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v04.001.2022069172737.h5",2022,"066"
"VNP46A1.A2022066.h01v05.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v05.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h01v06.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v06.001.2022069172735.h5",2022,"066"
"VNP46A1.A2022066.h01v07.001.2022069172736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v07.001.2022069172736.h5",2022,"066"
"VNP46A1.A2022066.h01v08.001.2022069172738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v08.001.2022069172738.h5",2022,"066"
"VNP46A1.A2022066.h01v09.001.2022069172737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v09.001.2022069172737.h5",2022,"066"
"VNP46A1.A2022066.h01v10.001.2022069172733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v10.001.2022069172733.h5",2022,"066"
"VNP46A1.A2022066.h01v11.001.2022069172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/066/VNP46A1.A2022066.h01v11.001.2022069172735.h5",2022,"066"
