"name","downloadsLink","year","day"
"VNP46A1.A2022316.h00v00.001.2022319180817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v00.001.2022319180817.h5",2022,"316"
"VNP46A1.A2022316.h00v01.001.2022319180817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v01.001.2022319180817.h5",2022,"316"
"VNP46A1.A2022316.h00v02.001.2022319180947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v02.001.2022319180947.h5",2022,"316"
"VNP46A1.A2022316.h00v03.001.2022319180851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v03.001.2022319180851.h5",2022,"316"
"VNP46A1.A2022316.h00v04.001.2022319180819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v04.001.2022319180819.h5",2022,"316"
"VNP46A1.A2022316.h00v05.001.2022319180826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v05.001.2022319180826.h5",2022,"316"
"VNP46A1.A2022316.h00v06.001.2022319180827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v06.001.2022319180827.h5",2022,"316"
"VNP46A1.A2022316.h00v07.001.2022319180858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v07.001.2022319180858.h5",2022,"316"
"VNP46A1.A2022316.h00v08.001.2022319181029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v08.001.2022319181029.h5",2022,"316"
"VNP46A1.A2022316.h00v09.001.2022319180832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v09.001.2022319180832.h5",2022,"316"
"VNP46A1.A2022316.h00v10.001.2022319180834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v10.001.2022319180834.h5",2022,"316"
"VNP46A1.A2022316.h00v11.001.2022319180838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v11.001.2022319180838.h5",2022,"316"
"VNP46A1.A2022316.h00v12.001.2022319180836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v12.001.2022319180836.h5",2022,"316"
"VNP46A1.A2022316.h00v13.001.2022319181909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/316/VNP46A1.A2022316.h00v13.001.2022319181909.h5",2022,"316"
