"name","downloadsLink","year","day"
"VNP46A1.A2022303.h00v00.001.2022304160054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v00.001.2022304160054.h5",2022,"303"
"VNP46A1.A2022303.h00v01.001.2022304160601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v01.001.2022304160601.h5",2022,"303"
"VNP46A1.A2022303.h00v02.001.2022304160655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v02.001.2022304160655.h5",2022,"303"
"VNP46A1.A2022303.h00v03.001.2022304160539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v03.001.2022304160539.h5",2022,"303"
"VNP46A1.A2022303.h00v04.001.2022304160121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v04.001.2022304160121.h5",2022,"303"
"VNP46A1.A2022303.h00v05.001.2022304160122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v05.001.2022304160122.h5",2022,"303"
"VNP46A1.A2022303.h00v06.001.2022304161122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v06.001.2022304161122.h5",2022,"303"
"VNP46A1.A2022303.h00v07.001.2022304160130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v07.001.2022304160130.h5",2022,"303"
"VNP46A1.A2022303.h00v08.001.2022304160549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v08.001.2022304160549.h5",2022,"303"
"VNP46A1.A2022303.h00v09.001.2022304160012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v09.001.2022304160012.h5",2022,"303"
"VNP46A1.A2022303.h00v10.001.2022304160103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v10.001.2022304160103.h5",2022,"303"
"VNP46A1.A2022303.h00v11.001.2022304161123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v11.001.2022304161123.h5",2022,"303"
"VNP46A1.A2022303.h00v12.001.2022304161123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v12.001.2022304161123.h5",2022,"303"
"VNP46A1.A2022303.h00v13.001.2022304160134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v13.001.2022304160134.h5",2022,"303"
"VNP46A1.A2022303.h00v14.001.2022304160354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v14.001.2022304160354.h5",2022,"303"
"VNP46A1.A2022303.h00v15.001.2022304160600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v15.001.2022304160600.h5",2022,"303"
"VNP46A1.A2022303.h00v16.001.2022304161128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h00v16.001.2022304161128.h5",2022,"303"
"VNP46A1.A2022303.h01v00.001.2022304160518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v00.001.2022304160518.h5",2022,"303"
"VNP46A1.A2022303.h01v01.001.2022304160601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v01.001.2022304160601.h5",2022,"303"
"VNP46A1.A2022303.h01v02.001.2022304160325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v02.001.2022304160325.h5",2022,"303"
"VNP46A1.A2022303.h01v03.001.2022304160359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v03.001.2022304160359.h5",2022,"303"
"VNP46A1.A2022303.h01v04.001.2022304160120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v04.001.2022304160120.h5",2022,"303"
"VNP46A1.A2022303.h01v05.001.2022304160216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v05.001.2022304160216.h5",2022,"303"
"VNP46A1.A2022303.h01v06.001.2022304160245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v06.001.2022304160245.h5",2022,"303"
"VNP46A1.A2022303.h01v07.001.2022304160143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v07.001.2022304160143.h5",2022,"303"
"VNP46A1.A2022303.h01v08.001.2022304160608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v08.001.2022304160608.h5",2022,"303"
"VNP46A1.A2022303.h01v09.001.2022304160354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v09.001.2022304160354.h5",2022,"303"
"VNP46A1.A2022303.h01v10.001.2022304160121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v10.001.2022304160121.h5",2022,"303"
"VNP46A1.A2022303.h01v11.001.2022304161132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v11.001.2022304161132.h5",2022,"303"
"VNP46A1.A2022303.h01v12.001.2022304160251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v12.001.2022304160251.h5",2022,"303"
"VNP46A1.A2022303.h01v13.001.2022304160513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v13.001.2022304160513.h5",2022,"303"
"VNP46A1.A2022303.h01v14.001.2022304160212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v14.001.2022304160212.h5",2022,"303"
"VNP46A1.A2022303.h01v15.001.2022304160633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v15.001.2022304160633.h5",2022,"303"
"VNP46A1.A2022303.h01v16.001.2022304160239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h01v16.001.2022304160239.h5",2022,"303"
"VNP46A1.A2022303.h02v00.001.2022304160134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v00.001.2022304160134.h5",2022,"303"
"VNP46A1.A2022303.h02v01.001.2022304161139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v01.001.2022304161139.h5",2022,"303"
"VNP46A1.A2022303.h02v02.001.2022304160302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v02.001.2022304160302.h5",2022,"303"
"VNP46A1.A2022303.h02v03.001.2022304160143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v03.001.2022304160143.h5",2022,"303"
"VNP46A1.A2022303.h02v04.001.2022304160550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v04.001.2022304160550.h5",2022,"303"
"VNP46A1.A2022303.h02v05.001.2022304160131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v05.001.2022304160131.h5",2022,"303"
"VNP46A1.A2022303.h02v06.001.2022304161133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v06.001.2022304161133.h5",2022,"303"
"VNP46A1.A2022303.h02v07.001.2022304160225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v07.001.2022304160225.h5",2022,"303"
"VNP46A1.A2022303.h02v08.001.2022304161209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/303/VNP46A1.A2022303.h02v08.001.2022304161209.h5",2022,"303"
