"name","downloadsLink","year","day"
"VNP46A1.A2022242.h00v01.001.2022243090903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v01.001.2022243090903.h5",2022,"242"
"VNP46A1.A2022242.h00v02.001.2022243090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v02.001.2022243090900.h5",2022,"242"
"VNP46A1.A2022242.h00v03.001.2022243090858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v03.001.2022243090858.h5",2022,"242"
"VNP46A1.A2022242.h00v04.001.2022243090903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v04.001.2022243090903.h5",2022,"242"
"VNP46A1.A2022242.h00v05.001.2022243090902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v05.001.2022243090902.h5",2022,"242"
"VNP46A1.A2022242.h00v06.001.2022243090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v06.001.2022243090901.h5",2022,"242"
"VNP46A1.A2022242.h00v07.001.2022243090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v07.001.2022243090900.h5",2022,"242"
"VNP46A1.A2022242.h00v08.001.2022243090856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v08.001.2022243090856.h5",2022,"242"
"VNP46A1.A2022242.h00v09.001.2022243090857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v09.001.2022243090857.h5",2022,"242"
"VNP46A1.A2022242.h00v10.001.2022243090857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v10.001.2022243090857.h5",2022,"242"
"VNP46A1.A2022242.h00v11.001.2022243090906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v11.001.2022243090906.h5",2022,"242"
"VNP46A1.A2022242.h00v12.001.2022243090906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v12.001.2022243090906.h5",2022,"242"
"VNP46A1.A2022242.h00v13.001.2022243090902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v13.001.2022243090902.h5",2022,"242"
"VNP46A1.A2022242.h00v14.001.2022243090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v14.001.2022243090901.h5",2022,"242"
"VNP46A1.A2022242.h00v15.001.2022243090907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v15.001.2022243090907.h5",2022,"242"
"VNP46A1.A2022242.h00v16.001.2022243090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/242/VNP46A1.A2022242.h00v16.001.2022243090900.h5",2022,"242"
