"name","downloadsLink","year","day"
"VNP46A1.A2018191.h00v02.001.2019194214229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v02.001.2019194214229.h5",2018,"191"
"VNP46A1.A2018191.h00v03.001.2019194222606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v03.001.2019194222606.h5",2018,"191"
"VNP46A1.A2018191.h00v04.001.2019194220432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v04.001.2019194220432.h5",2018,"191"
"VNP46A1.A2018191.h00v05.001.2019194212031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v05.001.2019194212031.h5",2018,"191"
"VNP46A1.A2018191.h00v06.001.2019194212236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v06.001.2019194212236.h5",2018,"191"
"VNP46A1.A2018191.h00v07.001.2019194213013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v07.001.2019194213013.h5",2018,"191"
"VNP46A1.A2018191.h00v08.001.2019194222508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v08.001.2019194222508.h5",2018,"191"
"VNP46A1.A2018191.h00v09.001.2019194212556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v09.001.2019194212556.h5",2018,"191"
"VNP46A1.A2018191.h00v10.001.2019194211601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v10.001.2019194211601.h5",2018,"191"
"VNP46A1.A2018191.h00v11.001.2019194213054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v11.001.2019194213054.h5",2018,"191"
"VNP46A1.A2018191.h00v12.001.2019194212523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v12.001.2019194212523.h5",2018,"191"
"VNP46A1.A2018191.h00v13.001.2019194213443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v13.001.2019194213443.h5",2018,"191"
"VNP46A1.A2018191.h00v14.001.2019194222603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v14.001.2019194222603.h5",2018,"191"
"VNP46A1.A2018191.h00v15.001.2019194221929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v15.001.2019194221929.h5",2018,"191"
"VNP46A1.A2018191.h00v16.001.2019194223435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v16.001.2019194223435.h5",2018,"191"
"VNP46A1.A2018191.h00v17.001.2019194222941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h00v17.001.2019194222941.h5",2018,"191"
"VNP46A1.A2018191.h01v02.001.2019194212400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h01v02.001.2019194212400.h5",2018,"191"
"VNP46A1.A2018191.h01v03.001.2019194212502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h01v03.001.2019194212502.h5",2018,"191"
"VNP46A1.A2018191.h01v04.001.2019194212659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/191/VNP46A1.A2018191.h01v04.001.2019194212659.h5",2018,"191"
