"name","downloadsLink","year","day"
"VNP46A1.A2021068.h00v00.001.2021069083329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v00.001.2021069083329.h5",2021,"068"
"VNP46A1.A2021068.h00v01.001.2021069083359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v01.001.2021069083359.h5",2021,"068"
"VNP46A1.A2021068.h00v02.001.2021069083521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v02.001.2021069083521.h5",2021,"068"
"VNP46A1.A2021068.h00v03.001.2021069083151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v03.001.2021069083151.h5",2021,"068"
"VNP46A1.A2021068.h00v04.001.2021069083152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v04.001.2021069083152.h5",2021,"068"
"VNP46A1.A2021068.h00v05.001.2021069083151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v05.001.2021069083151.h5",2021,"068"
"VNP46A1.A2021068.h00v06.001.2021069083133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v06.001.2021069083133.h5",2021,"068"
"VNP46A1.A2021068.h00v07.001.2021069083132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v07.001.2021069083132.h5",2021,"068"
"VNP46A1.A2021068.h00v08.001.2021069083208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v08.001.2021069083208.h5",2021,"068"
"VNP46A1.A2021068.h00v09.001.2021069083120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v09.001.2021069083120.h5",2021,"068"
"VNP46A1.A2021068.h00v10.001.2021069083122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v10.001.2021069083122.h5",2021,"068"
"VNP46A1.A2021068.h00v11.001.2021069083130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/068/VNP46A1.A2021068.h00v11.001.2021069083130.h5",2021,"068"
