"name","downloadsLink","year","day"
"VNP46A1.A2012158.h00v03.001.2019091173512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v03.001.2019091173512.h5",2012,"158"
"VNP46A1.A2012158.h00v04.001.2019091172221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v04.001.2019091172221.h5",2012,"158"
"VNP46A1.A2012158.h00v05.001.2019091173406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v05.001.2019091173406.h5",2012,"158"
"VNP46A1.A2012158.h00v06.001.2019091172523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v06.001.2019091172523.h5",2012,"158"
"VNP46A1.A2012158.h00v07.001.2019091173705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v07.001.2019091173705.h5",2012,"158"
"VNP46A1.A2012158.h00v08.001.2019091171824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v08.001.2019091171824.h5",2012,"158"
"VNP46A1.A2012158.h00v09.001.2019091171828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v09.001.2019091171828.h5",2012,"158"
"VNP46A1.A2012158.h00v10.001.2019091171606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v10.001.2019091171606.h5",2012,"158"
"VNP46A1.A2012158.h00v11.001.2019091174255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v11.001.2019091174255.h5",2012,"158"
"VNP46A1.A2012158.h00v12.001.2019091174009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/158/VNP46A1.A2012158.h00v12.001.2019091174009.h5",2012,"158"
