"name","downloadsLink","year","day"
"VNP46A1.A2018070.h00v00.001.2019192033937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v00.001.2019192033937.h5",2018,"070"
"VNP46A1.A2018070.h00v01.001.2019192024230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v01.001.2019192024230.h5",2018,"070"
"VNP46A1.A2018070.h00v02.001.2019192031119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v02.001.2019192031119.h5",2018,"070"
"VNP46A1.A2018070.h00v03.001.2019192023410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v03.001.2019192023410.h5",2018,"070"
"VNP46A1.A2018070.h00v04.001.2019192023144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v04.001.2019192023144.h5",2018,"070"
"VNP46A1.A2018070.h00v05.001.2019192023910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v05.001.2019192023910.h5",2018,"070"
"VNP46A1.A2018070.h00v06.001.2019192021758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v06.001.2019192021758.h5",2018,"070"
"VNP46A1.A2018070.h00v07.001.2019192020526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v07.001.2019192020526.h5",2018,"070"
"VNP46A1.A2018070.h00v08.001.2019192020748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v08.001.2019192020748.h5",2018,"070"
"VNP46A1.A2018070.h00v09.001.2019192023250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v09.001.2019192023250.h5",2018,"070"
"VNP46A1.A2018070.h00v10.001.2019192020447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v10.001.2019192020447.h5",2018,"070"
"VNP46A1.A2018070.h00v11.001.2019192021126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v11.001.2019192021126.h5",2018,"070"
"VNP46A1.A2018070.h00v12.001.2019192030856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v12.001.2019192030856.h5",2018,"070"
"VNP46A1.A2018070.h00v13.001.2019192033324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v13.001.2019192033324.h5",2018,"070"
"VNP46A1.A2018070.h00v14.001.2019192021328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v14.001.2019192021328.h5",2018,"070"
"VNP46A1.A2018070.h00v15.001.2019192020526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v15.001.2019192020526.h5",2018,"070"
"VNP46A1.A2018070.h00v16.001.2019192020911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v16.001.2019192020911.h5",2018,"070"
"VNP46A1.A2018070.h00v17.001.2019192031032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h00v17.001.2019192031032.h5",2018,"070"
"VNP46A1.A2018070.h01v00.001.2019192023553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v00.001.2019192023553.h5",2018,"070"
"VNP46A1.A2018070.h01v01.001.2019192030122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v01.001.2019192030122.h5",2018,"070"
"VNP46A1.A2018070.h01v02.001.2019192023918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v02.001.2019192023918.h5",2018,"070"
"VNP46A1.A2018070.h01v03.001.2019192022102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v03.001.2019192022102.h5",2018,"070"
"VNP46A1.A2018070.h01v04.001.2019192025542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v04.001.2019192025542.h5",2018,"070"
"VNP46A1.A2018070.h01v05.001.2019192021250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v05.001.2019192021250.h5",2018,"070"
"VNP46A1.A2018070.h01v06.001.2019192025607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v06.001.2019192025607.h5",2018,"070"
"VNP46A1.A2018070.h01v07.001.2019192032142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v07.001.2019192032142.h5",2018,"070"
"VNP46A1.A2018070.h01v08.001.2019192034813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v08.001.2019192034813.h5",2018,"070"
"VNP46A1.A2018070.h01v09.001.2019192023939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v09.001.2019192023939.h5",2018,"070"
"VNP46A1.A2018070.h01v10.001.2019192021324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v10.001.2019192021324.h5",2018,"070"
"VNP46A1.A2018070.h01v11.001.2019192031158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v11.001.2019192031158.h5",2018,"070"
"VNP46A1.A2018070.h01v12.001.2019192035815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v12.001.2019192035815.h5",2018,"070"
"VNP46A1.A2018070.h01v13.001.2019192024041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v13.001.2019192024041.h5",2018,"070"
"VNP46A1.A2018070.h01v14.001.2019192032340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v14.001.2019192032340.h5",2018,"070"
"VNP46A1.A2018070.h01v15.001.2019192020918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v15.001.2019192020918.h5",2018,"070"
"VNP46A1.A2018070.h01v16.001.2019192020852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v16.001.2019192020852.h5",2018,"070"
"VNP46A1.A2018070.h01v17.001.2019192031214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h01v17.001.2019192031214.h5",2018,"070"
"VNP46A1.A2018070.h02v00.001.2019192023619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v00.001.2019192023619.h5",2018,"070"
"VNP46A1.A2018070.h02v01.001.2019192022416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v01.001.2019192022416.h5",2018,"070"
"VNP46A1.A2018070.h02v02.001.2019192020909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v02.001.2019192020909.h5",2018,"070"
"VNP46A1.A2018070.h02v03.001.2019192033414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v03.001.2019192033414.h5",2018,"070"
"VNP46A1.A2018070.h02v04.001.2019192023308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v04.001.2019192023308.h5",2018,"070"
"VNP46A1.A2018070.h02v05.001.2019192021352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v05.001.2019192021352.h5",2018,"070"
"VNP46A1.A2018070.h02v06.001.2019192025931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v06.001.2019192025931.h5",2018,"070"
"VNP46A1.A2018070.h02v07.001.2019192020944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v07.001.2019192020944.h5",2018,"070"
"VNP46A1.A2018070.h02v08.001.2019192021408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v08.001.2019192021408.h5",2018,"070"
"VNP46A1.A2018070.h02v09.001.2019192035249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v09.001.2019192035249.h5",2018,"070"
"VNP46A1.A2018070.h02v10.001.2019192023358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v10.001.2019192023358.h5",2018,"070"
"VNP46A1.A2018070.h02v11.001.2019192021027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v11.001.2019192021027.h5",2018,"070"
"VNP46A1.A2018070.h02v12.001.2019192020922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v12.001.2019192020922.h5",2018,"070"
"VNP46A1.A2018070.h02v13.001.2019192021023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v13.001.2019192021023.h5",2018,"070"
"VNP46A1.A2018070.h02v14.001.2019192021058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v14.001.2019192021058.h5",2018,"070"
"VNP46A1.A2018070.h02v15.001.2019192030249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v15.001.2019192030249.h5",2018,"070"
"VNP46A1.A2018070.h02v16.001.2019192032347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v16.001.2019192032347.h5",2018,"070"
"VNP46A1.A2018070.h02v17.001.2019192022335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/070/VNP46A1.A2018070.h02v17.001.2019192022335.h5",2018,"070"
