"name","downloadsLink","year","day"
"VNP46A1.A2018104.h01v03.001.2019192171309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v03.001.2019192171309.h5",2018,"104"
"VNP46A1.A2018104.h01v04.001.2019192172902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v04.001.2019192172902.h5",2018,"104"
"VNP46A1.A2018104.h01v05.001.2019192191116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v05.001.2019192191116.h5",2018,"104"
"VNP46A1.A2018104.h01v06.001.2019192190215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v06.001.2019192190215.h5",2018,"104"
"VNP46A1.A2018104.h01v07.001.2019192172120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v07.001.2019192172120.h5",2018,"104"
"VNP46A1.A2018104.h01v08.001.2019192172141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v08.001.2019192172141.h5",2018,"104"
"VNP46A1.A2018104.h01v09.001.2019192175654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v09.001.2019192175654.h5",2018,"104"
"VNP46A1.A2018104.h01v10.001.2019192172217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v10.001.2019192172217.h5",2018,"104"
"VNP46A1.A2018104.h01v11.001.2019192172231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v11.001.2019192172231.h5",2018,"104"
"VNP46A1.A2018104.h01v12.001.2019192180208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v12.001.2019192180208.h5",2018,"104"
"VNP46A1.A2018104.h01v13.001.2019192174309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v13.001.2019192174309.h5",2018,"104"
"VNP46A1.A2018104.h01v14.001.2019192171733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v14.001.2019192171733.h5",2018,"104"
"VNP46A1.A2018104.h01v15.001.2019192172302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v15.001.2019192172302.h5",2018,"104"
"VNP46A1.A2018104.h01v16.001.2019192171649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v16.001.2019192171649.h5",2018,"104"
"VNP46A1.A2018104.h01v17.001.2019192174732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h01v17.001.2019192174732.h5",2018,"104"
"VNP46A1.A2018104.h02v01.001.2019192185730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v01.001.2019192185730.h5",2018,"104"
"VNP46A1.A2018104.h02v02.001.2019192184323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v02.001.2019192184323.h5",2018,"104"
"VNP46A1.A2018104.h02v03.001.2019192171248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v03.001.2019192171248.h5",2018,"104"
"VNP46A1.A2018104.h02v04.001.2019192174110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v04.001.2019192174110.h5",2018,"104"
"VNP46A1.A2018104.h02v05.001.2019192171749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v05.001.2019192171749.h5",2018,"104"
"VNP46A1.A2018104.h02v06.001.2019192172902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v06.001.2019192172902.h5",2018,"104"
"VNP46A1.A2018104.h02v07.001.2019192171504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v07.001.2019192171504.h5",2018,"104"
"VNP46A1.A2018104.h02v08.001.2019192173806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v08.001.2019192173806.h5",2018,"104"
"VNP46A1.A2018104.h02v09.001.2019192190247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v09.001.2019192190247.h5",2018,"104"
"VNP46A1.A2018104.h02v10.001.2019192180254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v10.001.2019192180254.h5",2018,"104"
"VNP46A1.A2018104.h02v11.001.2019192174135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v11.001.2019192174135.h5",2018,"104"
"VNP46A1.A2018104.h02v12.001.2019192184524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v12.001.2019192184524.h5",2018,"104"
"VNP46A1.A2018104.h02v13.001.2019192191726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v13.001.2019192191726.h5",2018,"104"
"VNP46A1.A2018104.h02v14.001.2019192171632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v14.001.2019192171632.h5",2018,"104"
"VNP46A1.A2018104.h02v15.001.2019192172514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v15.001.2019192172514.h5",2018,"104"
"VNP46A1.A2018104.h02v16.001.2019192175300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v16.001.2019192175300.h5",2018,"104"
"VNP46A1.A2018104.h02v17.001.2019192180954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h02v17.001.2019192180954.h5",2018,"104"
"VNP46A1.A2018104.h03v01.001.2019192171314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v01.001.2019192171314.h5",2018,"104"
"VNP46A1.A2018104.h03v02.001.2019192180219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v02.001.2019192180219.h5",2018,"104"
"VNP46A1.A2018104.h03v03.001.2019192181818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v03.001.2019192181818.h5",2018,"104"
"VNP46A1.A2018104.h03v04.001.2019192172946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v04.001.2019192172946.h5",2018,"104"
"VNP46A1.A2018104.h03v05.001.2019192191638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v05.001.2019192191638.h5",2018,"104"
"VNP46A1.A2018104.h03v06.001.2019192180919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v06.001.2019192180919.h5",2018,"104"
"VNP46A1.A2018104.h03v07.001.2019192174405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v07.001.2019192174405.h5",2018,"104"
"VNP46A1.A2018104.h03v08.001.2019192174450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v08.001.2019192174450.h5",2018,"104"
"VNP46A1.A2018104.h03v09.001.2019192175707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v09.001.2019192175707.h5",2018,"104"
"VNP46A1.A2018104.h03v10.001.2019192182149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v10.001.2019192182149.h5",2018,"104"
"VNP46A1.A2018104.h03v11.001.2019192181840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v11.001.2019192181840.h5",2018,"104"
"VNP46A1.A2018104.h03v12.001.2019192172213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v12.001.2019192172213.h5",2018,"104"
"VNP46A1.A2018104.h03v13.001.2019192172954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v13.001.2019192172954.h5",2018,"104"
"VNP46A1.A2018104.h03v14.001.2019192180449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v14.001.2019192180449.h5",2018,"104"
"VNP46A1.A2018104.h03v15.001.2019192174625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v15.001.2019192174625.h5",2018,"104"
"VNP46A1.A2018104.h03v16.001.2019192174121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v16.001.2019192174121.h5",2018,"104"
"VNP46A1.A2018104.h03v17.001.2019192180915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h03v17.001.2019192180915.h5",2018,"104"
"VNP46A1.A2018104.h04v01.001.2019192172155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v01.001.2019192172155.h5",2018,"104"
"VNP46A1.A2018104.h04v02.001.2019192181114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v02.001.2019192181114.h5",2018,"104"
"VNP46A1.A2018104.h04v03.001.2019192171448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v03.001.2019192171448.h5",2018,"104"
"VNP46A1.A2018104.h04v04.001.2019192173016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v04.001.2019192173016.h5",2018,"104"
"VNP46A1.A2018104.h04v05.001.2019192172238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v05.001.2019192172238.h5",2018,"104"
"VNP46A1.A2018104.h04v06.001.2019192181210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v06.001.2019192181210.h5",2018,"104"
"VNP46A1.A2018104.h04v07.001.2019192172251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v07.001.2019192172251.h5",2018,"104"
"VNP46A1.A2018104.h04v08.001.2019192181213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v08.001.2019192181213.h5",2018,"104"
"VNP46A1.A2018104.h04v09.001.2019192172003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v09.001.2019192172003.h5",2018,"104"
"VNP46A1.A2018104.h04v10.001.2019192180238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v10.001.2019192180238.h5",2018,"104"
"VNP46A1.A2018104.h04v11.001.2019192171342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v11.001.2019192171342.h5",2018,"104"
"VNP46A1.A2018104.h04v12.001.2019192173030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v12.001.2019192173030.h5",2018,"104"
"VNP46A1.A2018104.h04v13.001.2019192174139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v13.001.2019192174139.h5",2018,"104"
"VNP46A1.A2018104.h04v14.001.2019192174815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v14.001.2019192174815.h5",2018,"104"
"VNP46A1.A2018104.h04v15.001.2019192173522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v15.001.2019192173522.h5",2018,"104"
"VNP46A1.A2018104.h04v16.001.2019192171932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v16.001.2019192171932.h5",2018,"104"
"VNP46A1.A2018104.h04v17.001.2019192172042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h04v17.001.2019192172042.h5",2018,"104"
"VNP46A1.A2018104.h05v01.001.2019192172348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v01.001.2019192172348.h5",2018,"104"
"VNP46A1.A2018104.h05v02.001.2019192172456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v02.001.2019192172456.h5",2018,"104"
"VNP46A1.A2018104.h05v03.001.2019192180626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v03.001.2019192180626.h5",2018,"104"
"VNP46A1.A2018104.h05v04.001.2019192182227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v04.001.2019192182227.h5",2018,"104"
"VNP46A1.A2018104.h05v05.001.2019192171410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v05.001.2019192171410.h5",2018,"104"
"VNP46A1.A2018104.h05v06.001.2019192171744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v06.001.2019192171744.h5",2018,"104"
"VNP46A1.A2018104.h05v07.001.2019192171402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v07.001.2019192171402.h5",2018,"104"
"VNP46A1.A2018104.h05v08.001.2019192172117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v08.001.2019192172117.h5",2018,"104"
"VNP46A1.A2018104.h05v09.001.2019192171817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v09.001.2019192171817.h5",2018,"104"
"VNP46A1.A2018104.h05v10.001.2019192171841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v10.001.2019192171841.h5",2018,"104"
"VNP46A1.A2018104.h05v11.001.2019192180439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v11.001.2019192180439.h5",2018,"104"
"VNP46A1.A2018104.h05v12.001.2019192172334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v12.001.2019192172334.h5",2018,"104"
"VNP46A1.A2018104.h05v13.001.2019192173118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v13.001.2019192173118.h5",2018,"104"
"VNP46A1.A2018104.h05v14.001.2019192182913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v14.001.2019192182913.h5",2018,"104"
"VNP46A1.A2018104.h05v15.001.2019192180850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v15.001.2019192180850.h5",2018,"104"
"VNP46A1.A2018104.h05v16.001.2019192172424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v16.001.2019192172424.h5",2018,"104"
"VNP46A1.A2018104.h05v17.001.2019192180020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h05v17.001.2019192180020.h5",2018,"104"
"VNP46A1.A2018104.h06v01.001.2019192171635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v01.001.2019192171635.h5",2018,"104"
"VNP46A1.A2018104.h06v02.001.2019192180458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v02.001.2019192180458.h5",2018,"104"
"VNP46A1.A2018104.h06v03.001.2019192171922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v03.001.2019192171922.h5",2018,"104"
"VNP46A1.A2018104.h06v04.001.2019192175024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v04.001.2019192175024.h5",2018,"104"
"VNP46A1.A2018104.h06v05.001.2019192171022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v05.001.2019192171022.h5",2018,"104"
"VNP46A1.A2018104.h06v06.001.2019192171513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v06.001.2019192171513.h5",2018,"104"
"VNP46A1.A2018104.h06v07.001.2019192173133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v07.001.2019192173133.h5",2018,"104"
"VNP46A1.A2018104.h06v08.001.2019192173201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v08.001.2019192173201.h5",2018,"104"
"VNP46A1.A2018104.h06v09.001.2019192171708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v09.001.2019192171708.h5",2018,"104"
"VNP46A1.A2018104.h06v10.001.2019192175043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v10.001.2019192175043.h5",2018,"104"
"VNP46A1.A2018104.h06v11.001.2019192171813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v11.001.2019192171813.h5",2018,"104"
"VNP46A1.A2018104.h06v12.001.2019192181238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v12.001.2019192181238.h5",2018,"104"
"VNP46A1.A2018104.h06v13.001.2019192171737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v13.001.2019192171737.h5",2018,"104"
"VNP46A1.A2018104.h06v14.001.2019192172338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v14.001.2019192172338.h5",2018,"104"
"VNP46A1.A2018104.h06v15.001.2019192180835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v15.001.2019192180835.h5",2018,"104"
"VNP46A1.A2018104.h06v16.001.2019192172147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v16.001.2019192172147.h5",2018,"104"
"VNP46A1.A2018104.h06v17.001.2019192172701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h06v17.001.2019192172701.h5",2018,"104"
"VNP46A1.A2018104.h07v01.001.2019192171750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v01.001.2019192171750.h5",2018,"104"
"VNP46A1.A2018104.h07v02.001.2019192172806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v02.001.2019192172806.h5",2018,"104"
"VNP46A1.A2018104.h07v03.001.2019192172544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v03.001.2019192172544.h5",2018,"104"
"VNP46A1.A2018104.h07v04.001.2019192180500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v04.001.2019192180500.h5",2018,"104"
"VNP46A1.A2018104.h07v05.001.2019192175057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v05.001.2019192175057.h5",2018,"104"
"VNP46A1.A2018104.h07v06.001.2019192171045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v06.001.2019192171045.h5",2018,"104"
"VNP46A1.A2018104.h07v07.001.2019192174739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v07.001.2019192174739.h5",2018,"104"
"VNP46A1.A2018104.h07v08.001.2019192171724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v08.001.2019192171724.h5",2018,"104"
"VNP46A1.A2018104.h07v09.001.2019192171831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/104/VNP46A1.A2018104.h07v09.001.2019192171831.h5",2018,"104"
