"name","downloadsLink","year","day"
"VNP46A1.A2017003.h00v00.001.2019181235812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v00.001.2019181235812.h5",2017,"003"
"VNP46A1.A2017003.h00v01.001.2019181233554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v01.001.2019181233554.h5",2017,"003"
"VNP46A1.A2017003.h00v02.001.2019181235700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v02.001.2019181235700.h5",2017,"003"
"VNP46A1.A2017003.h00v03.001.2019181233443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v03.001.2019181233443.h5",2017,"003"
"VNP46A1.A2017003.h00v04.001.2019181235125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v04.001.2019181235125.h5",2017,"003"
"VNP46A1.A2017003.h00v05.001.2019182001155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v05.001.2019182001155.h5",2017,"003"
"VNP46A1.A2017003.h00v06.001.2019182002535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v06.001.2019182002535.h5",2017,"003"
"VNP46A1.A2017003.h00v07.001.2019182000913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v07.001.2019182000913.h5",2017,"003"
"VNP46A1.A2017003.h00v08.001.2019181234455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v08.001.2019181234455.h5",2017,"003"
"VNP46A1.A2017003.h00v09.001.2019182001106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v09.001.2019182001106.h5",2017,"003"
"VNP46A1.A2017003.h00v10.001.2019182000432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v10.001.2019182000432.h5",2017,"003"
"VNP46A1.A2017003.h00v11.001.2019182001120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v11.001.2019182001120.h5",2017,"003"
"VNP46A1.A2017003.h00v12.001.2019181234311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v12.001.2019181234311.h5",2017,"003"
"VNP46A1.A2017003.h00v13.001.2019182005757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v13.001.2019182005757.h5",2017,"003"
"VNP46A1.A2017003.h00v14.001.2019181234619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v14.001.2019181234619.h5",2017,"003"
"VNP46A1.A2017003.h00v15.001.2019181234840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h00v15.001.2019181234840.h5",2017,"003"
"VNP46A1.A2017003.h01v00.001.2019182000003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h01v00.001.2019182000003.h5",2017,"003"
"VNP46A1.A2017003.h01v01.001.2019182004626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h01v01.001.2019182004626.h5",2017,"003"
"VNP46A1.A2017003.h01v02.001.2019181234358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h01v02.001.2019181234358.h5",2017,"003"
"VNP46A1.A2017003.h01v03.001.2019182001608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h01v03.001.2019182001608.h5",2017,"003"
"VNP46A1.A2017003.h01v04.001.2019181233503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/003/VNP46A1.A2017003.h01v04.001.2019181233503.h5",2017,"003"
