"name","downloadsLink","year","day"
"VNP46A1.A2017306.h00v00.001.2019189161128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v00.001.2019189161128.h5",2017,"306"
"VNP46A1.A2017306.h00v01.001.2019189160803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v01.001.2019189160803.h5",2017,"306"
"VNP46A1.A2017306.h00v02.001.2019189160936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v02.001.2019189160936.h5",2017,"306"
"VNP46A1.A2017306.h00v03.001.2019189160215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v03.001.2019189160215.h5",2017,"306"
"VNP46A1.A2017306.h00v04.001.2019189155108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v04.001.2019189155108.h5",2017,"306"
"VNP46A1.A2017306.h00v05.001.2019189155230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v05.001.2019189155230.h5",2017,"306"
"VNP46A1.A2017306.h00v06.001.2019189155902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v06.001.2019189155902.h5",2017,"306"
"VNP46A1.A2017306.h00v07.001.2019189155617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v07.001.2019189155617.h5",2017,"306"
"VNP46A1.A2017306.h00v08.001.2019189155103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v08.001.2019189155103.h5",2017,"306"
"VNP46A1.A2017306.h00v09.001.2019189155023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v09.001.2019189155023.h5",2017,"306"
"VNP46A1.A2017306.h00v10.001.2019189155727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v10.001.2019189155727.h5",2017,"306"
"VNP46A1.A2017306.h00v11.001.2019189155610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v11.001.2019189155610.h5",2017,"306"
"VNP46A1.A2017306.h00v12.001.2019189155102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v12.001.2019189155102.h5",2017,"306"
"VNP46A1.A2017306.h00v13.001.2019189155606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v13.001.2019189155606.h5",2017,"306"
"VNP46A1.A2017306.h00v14.001.2019189160513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v14.001.2019189160513.h5",2017,"306"
"VNP46A1.A2017306.h00v15.001.2019189160131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v15.001.2019189160131.h5",2017,"306"
"VNP46A1.A2017306.h00v16.001.2019189155924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h00v16.001.2019189155924.h5",2017,"306"
"VNP46A1.A2017306.h01v00.001.2019189155335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h01v00.001.2019189155335.h5",2017,"306"
"VNP46A1.A2017306.h01v01.001.2019189161200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h01v01.001.2019189161200.h5",2017,"306"
"VNP46A1.A2017306.h01v02.001.2019189160755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/306/VNP46A1.A2017306.h01v02.001.2019189160755.h5",2017,"306"
