"name","downloadsLink","year","day"
"VNP46A1.A2017096.h00v01.001.2019183052800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v01.001.2019183052800.h5",2017,"096"
"VNP46A1.A2017096.h00v02.001.2019183053529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v02.001.2019183053529.h5",2017,"096"
"VNP46A1.A2017096.h00v03.001.2019183053112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v03.001.2019183053112.h5",2017,"096"
"VNP46A1.A2017096.h00v04.001.2019183052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v04.001.2019183052858.h5",2017,"096"
"VNP46A1.A2017096.h00v05.001.2019183051313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v05.001.2019183051313.h5",2017,"096"
"VNP46A1.A2017096.h00v06.001.2019183051319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v06.001.2019183051319.h5",2017,"096"
"VNP46A1.A2017096.h00v07.001.2019183050953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v07.001.2019183050953.h5",2017,"096"
"VNP46A1.A2017096.h00v08.001.2019183051054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v08.001.2019183051054.h5",2017,"096"
"VNP46A1.A2017096.h00v09.001.2019183051107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v09.001.2019183051107.h5",2017,"096"
"VNP46A1.A2017096.h00v10.001.2019183053125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v10.001.2019183053125.h5",2017,"096"
"VNP46A1.A2017096.h00v11.001.2019183051551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v11.001.2019183051551.h5",2017,"096"
"VNP46A1.A2017096.h00v12.001.2019183051001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v12.001.2019183051001.h5",2017,"096"
"VNP46A1.A2017096.h00v13.001.2019183051001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v13.001.2019183051001.h5",2017,"096"
"VNP46A1.A2017096.h00v14.001.2019183052721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v14.001.2019183052721.h5",2017,"096"
"VNP46A1.A2017096.h00v15.001.2019183054321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v15.001.2019183054321.h5",2017,"096"
"VNP46A1.A2017096.h00v16.001.2019183053831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v16.001.2019183053831.h5",2017,"096"
"VNP46A1.A2017096.h00v17.001.2019183053519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h00v17.001.2019183053519.h5",2017,"096"
"VNP46A1.A2017096.h01v01.001.2019183051601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v01.001.2019183051601.h5",2017,"096"
"VNP46A1.A2017096.h01v02.001.2019183052807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v02.001.2019183052807.h5",2017,"096"
"VNP46A1.A2017096.h01v03.001.2019183054635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v03.001.2019183054635.h5",2017,"096"
"VNP46A1.A2017096.h01v04.001.2019183053028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v04.001.2019183053028.h5",2017,"096"
"VNP46A1.A2017096.h01v05.001.2019183045955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v05.001.2019183045955.h5",2017,"096"
"VNP46A1.A2017096.h01v06.001.2019183051443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v06.001.2019183051443.h5",2017,"096"
"VNP46A1.A2017096.h01v07.001.2019183051758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v07.001.2019183051758.h5",2017,"096"
"VNP46A1.A2017096.h01v08.001.2019183053121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v08.001.2019183053121.h5",2017,"096"
"VNP46A1.A2017096.h01v09.001.2019183050102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v09.001.2019183050102.h5",2017,"096"
"VNP46A1.A2017096.h01v10.001.2019183052457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v10.001.2019183052457.h5",2017,"096"
"VNP46A1.A2017096.h01v11.001.2019183050427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v11.001.2019183050427.h5",2017,"096"
"VNP46A1.A2017096.h01v12.001.2019183060213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v12.001.2019183060213.h5",2017,"096"
"VNP46A1.A2017096.h01v13.001.2019183052132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v13.001.2019183052132.h5",2017,"096"
"VNP46A1.A2017096.h01v14.001.2019183053601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v14.001.2019183053601.h5",2017,"096"
"VNP46A1.A2017096.h01v15.001.2019183053832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v15.001.2019183053832.h5",2017,"096"
"VNP46A1.A2017096.h01v16.001.2019183053943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v16.001.2019183053943.h5",2017,"096"
"VNP46A1.A2017096.h01v17.001.2019183055234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h01v17.001.2019183055234.h5",2017,"096"
"VNP46A1.A2017096.h02v01.001.2019183052245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/096/VNP46A1.A2017096.h02v01.001.2019183052245.h5",2017,"096"
