"name","downloadsLink","year","day"
"VNP46A1.A2018360.h00v00.001.2019200030320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v00.001.2019200030320.h5",2018,"360"
"VNP46A1.A2018360.h00v01.001.2019200025650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v01.001.2019200025650.h5",2018,"360"
"VNP46A1.A2018360.h00v02.001.2019200030326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v02.001.2019200030326.h5",2018,"360"
"VNP46A1.A2018360.h00v03.001.2019200025638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v03.001.2019200025638.h5",2018,"360"
"VNP46A1.A2018360.h00v04.001.2019200031611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v04.001.2019200031611.h5",2018,"360"
"VNP46A1.A2018360.h00v05.001.2019200025423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v05.001.2019200025423.h5",2018,"360"
"VNP46A1.A2018360.h00v06.001.2019200025324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v06.001.2019200025324.h5",2018,"360"
"VNP46A1.A2018360.h00v07.001.2019200025222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v07.001.2019200025222.h5",2018,"360"
"VNP46A1.A2018360.h00v08.001.2019200025227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v08.001.2019200025227.h5",2018,"360"
"VNP46A1.A2018360.h00v09.001.2019200030447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v09.001.2019200030447.h5",2018,"360"
"VNP46A1.A2018360.h00v10.001.2019200025146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v10.001.2019200025146.h5",2018,"360"
"VNP46A1.A2018360.h00v11.001.2019200030428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v11.001.2019200030428.h5",2018,"360"
"VNP46A1.A2018360.h00v12.001.2019200025544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v12.001.2019200025544.h5",2018,"360"
"VNP46A1.A2018360.h00v13.001.2019200030247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v13.001.2019200030247.h5",2018,"360"
"VNP46A1.A2018360.h00v14.001.2019200030259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v14.001.2019200030259.h5",2018,"360"
"VNP46A1.A2018360.h00v15.001.2019200030236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h00v15.001.2019200030236.h5",2018,"360"
"VNP46A1.A2018360.h01v00.001.2019200030746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/360/VNP46A1.A2018360.h01v00.001.2019200030746.h5",2018,"360"
