"name","downloadsLink","year","day"
"VNP46A1.A2017324.h00v00.001.2019189192234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v00.001.2019189192234.h5",2017,"324"
"VNP46A1.A2017324.h00v01.001.2019189192337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v01.001.2019189192337.h5",2017,"324"
"VNP46A1.A2017324.h00v02.001.2019189192820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v02.001.2019189192820.h5",2017,"324"
"VNP46A1.A2017324.h00v03.001.2019189195312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v03.001.2019189195312.h5",2017,"324"
"VNP46A1.A2017324.h00v04.001.2019189192333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v04.001.2019189192333.h5",2017,"324"
"VNP46A1.A2017324.h00v05.001.2019189192752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v05.001.2019189192752.h5",2017,"324"
"VNP46A1.A2017324.h00v06.001.2019189192948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v06.001.2019189192948.h5",2017,"324"
"VNP46A1.A2017324.h00v07.001.2019189192407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v07.001.2019189192407.h5",2017,"324"
"VNP46A1.A2017324.h00v08.001.2019189192516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v08.001.2019189192516.h5",2017,"324"
"VNP46A1.A2017324.h00v09.001.2019189192643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/324/VNP46A1.A2017324.h00v09.001.2019189192643.h5",2017,"324"
