"name","downloadsLink","year","day"
"VNP46A1.A2016327.h00v00.001.2019179164229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v00.001.2019179164229.h5",2016,"327"
"VNP46A1.A2016327.h00v01.001.2019179163727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v01.001.2019179163727.h5",2016,"327"
"VNP46A1.A2016327.h00v02.001.2019179164105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v02.001.2019179164105.h5",2016,"327"
"VNP46A1.A2016327.h00v03.001.2019179164830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v03.001.2019179164830.h5",2016,"327"
"VNP46A1.A2016327.h00v04.001.2019179163218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v04.001.2019179163218.h5",2016,"327"
"VNP46A1.A2016327.h00v05.001.2019179163314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v05.001.2019179163314.h5",2016,"327"
"VNP46A1.A2016327.h00v06.001.2019179163527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v06.001.2019179163527.h5",2016,"327"
"VNP46A1.A2016327.h00v07.001.2019179162959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v07.001.2019179162959.h5",2016,"327"
"VNP46A1.A2016327.h00v08.001.2019179163837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v08.001.2019179163837.h5",2016,"327"
"VNP46A1.A2016327.h00v09.001.2019179163357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v09.001.2019179163357.h5",2016,"327"
"VNP46A1.A2016327.h00v10.001.2019179164207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v10.001.2019179164207.h5",2016,"327"
"VNP46A1.A2016327.h00v11.001.2019179164747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v11.001.2019179164747.h5",2016,"327"
"VNP46A1.A2016327.h00v12.001.2019179162759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v12.001.2019179162759.h5",2016,"327"
"VNP46A1.A2016327.h00v13.001.2019179163051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v13.001.2019179163051.h5",2016,"327"
"VNP46A1.A2016327.h00v14.001.2019179164007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v14.001.2019179164007.h5",2016,"327"
"VNP46A1.A2016327.h00v15.001.2019179163449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h00v15.001.2019179163449.h5",2016,"327"
"VNP46A1.A2016327.h01v00.001.2019179164232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v00.001.2019179164232.h5",2016,"327"
"VNP46A1.A2016327.h01v01.001.2019179165748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v01.001.2019179165748.h5",2016,"327"
"VNP46A1.A2016327.h01v02.001.2019179165326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v02.001.2019179165326.h5",2016,"327"
"VNP46A1.A2016327.h01v03.001.2019179162846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v03.001.2019179162846.h5",2016,"327"
"VNP46A1.A2016327.h01v04.001.2019179162754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v04.001.2019179162754.h5",2016,"327"
"VNP46A1.A2016327.h01v05.001.2019179163201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v05.001.2019179163201.h5",2016,"327"
"VNP46A1.A2016327.h01v06.001.2019179163351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v06.001.2019179163351.h5",2016,"327"
"VNP46A1.A2016327.h01v07.001.2019179163535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v07.001.2019179163535.h5",2016,"327"
"VNP46A1.A2016327.h01v08.001.2019179163321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v08.001.2019179163321.h5",2016,"327"
"VNP46A1.A2016327.h01v09.001.2019179164617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v09.001.2019179164617.h5",2016,"327"
"VNP46A1.A2016327.h01v10.001.2019179163743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/327/VNP46A1.A2016327.h01v10.001.2019179163743.h5",2016,"327"
