"name","downloadsLink","year","day"
"VNP46A1.A2016304.h00v00.001.2021099102405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v00.001.2021099102405.h5",2016,"304"
"VNP46A1.A2016304.h00v01.001.2021099100249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v01.001.2021099100249.h5",2016,"304"
"VNP46A1.A2016304.h00v02.001.2021099100028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v02.001.2021099100028.h5",2016,"304"
"VNP46A1.A2016304.h00v03.001.2021099100006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v03.001.2021099100006.h5",2016,"304"
"VNP46A1.A2016304.h00v04.001.2021099095739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v04.001.2021099095739.h5",2016,"304"
"VNP46A1.A2016304.h00v05.001.2021099095534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v05.001.2021099095534.h5",2016,"304"
"VNP46A1.A2016304.h00v06.001.2021099095420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v06.001.2021099095420.h5",2016,"304"
"VNP46A1.A2016304.h00v07.001.2021099100109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v07.001.2021099100109.h5",2016,"304"
"VNP46A1.A2016304.h00v08.001.2021099100059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v08.001.2021099100059.h5",2016,"304"
"VNP46A1.A2016304.h00v09.001.2021099095803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v09.001.2021099095803.h5",2016,"304"
"VNP46A1.A2016304.h00v10.001.2021099095150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v10.001.2021099095150.h5",2016,"304"
"VNP46A1.A2016304.h00v11.001.2021099100027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v11.001.2021099100027.h5",2016,"304"
"VNP46A1.A2016304.h00v12.001.2021099095712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v12.001.2021099095712.h5",2016,"304"
"VNP46A1.A2016304.h00v13.001.2021099095329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v13.001.2021099095329.h5",2016,"304"
"VNP46A1.A2016304.h00v14.001.2021099095747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v14.001.2021099095747.h5",2016,"304"
"VNP46A1.A2016304.h00v15.001.2021099095527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v15.001.2021099095527.h5",2016,"304"
"VNP46A1.A2016304.h00v16.001.2021099095738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h00v16.001.2021099095738.h5",2016,"304"
"VNP46A1.A2016304.h01v00.001.2021099100748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v00.001.2021099100748.h5",2016,"304"
"VNP46A1.A2016304.h01v01.001.2021099095657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v01.001.2021099095657.h5",2016,"304"
"VNP46A1.A2016304.h01v02.001.2021099095749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v02.001.2021099095749.h5",2016,"304"
"VNP46A1.A2016304.h01v03.001.2021099095323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v03.001.2021099095323.h5",2016,"304"
"VNP46A1.A2016304.h01v04.001.2021099095823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v04.001.2021099095823.h5",2016,"304"
"VNP46A1.A2016304.h01v05.001.2021099095734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v05.001.2021099095734.h5",2016,"304"
"VNP46A1.A2016304.h01v06.001.2021099095838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v06.001.2021099095838.h5",2016,"304"
"VNP46A1.A2016304.h01v07.001.2021099095327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v07.001.2021099095327.h5",2016,"304"
"VNP46A1.A2016304.h01v08.001.2021099095354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v08.001.2021099095354.h5",2016,"304"
"VNP46A1.A2016304.h01v09.001.2021099095222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v09.001.2021099095222.h5",2016,"304"
"VNP46A1.A2016304.h01v10.001.2021099095857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v10.001.2021099095857.h5",2016,"304"
"VNP46A1.A2016304.h01v11.001.2021099095756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v11.001.2021099095756.h5",2016,"304"
"VNP46A1.A2016304.h01v12.001.2021099095236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v12.001.2021099095236.h5",2016,"304"
"VNP46A1.A2016304.h01v13.001.2021099095217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v13.001.2021099095217.h5",2016,"304"
"VNP46A1.A2016304.h01v14.001.2021099100339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v14.001.2021099100339.h5",2016,"304"
"VNP46A1.A2016304.h01v15.001.2021099095320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v15.001.2021099095320.h5",2016,"304"
"VNP46A1.A2016304.h01v16.001.2021099095303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h01v16.001.2021099095303.h5",2016,"304"
"VNP46A1.A2016304.h02v00.001.2021099095454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v00.001.2021099095454.h5",2016,"304"
"VNP46A1.A2016304.h02v01.001.2021099100210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v01.001.2021099100210.h5",2016,"304"
"VNP46A1.A2016304.h02v02.001.2021099095834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v02.001.2021099095834.h5",2016,"304"
"VNP46A1.A2016304.h02v03.001.2021099095335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v03.001.2021099095335.h5",2016,"304"
"VNP46A1.A2016304.h02v04.001.2021099095334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v04.001.2021099095334.h5",2016,"304"
"VNP46A1.A2016304.h02v05.001.2021099095511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v05.001.2021099095511.h5",2016,"304"
"VNP46A1.A2016304.h02v06.001.2021099095232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v06.001.2021099095232.h5",2016,"304"
"VNP46A1.A2016304.h02v07.001.2021099095228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v07.001.2021099095228.h5",2016,"304"
"VNP46A1.A2016304.h02v08.001.2021099100053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v08.001.2021099100053.h5",2016,"304"
"VNP46A1.A2016304.h02v09.001.2021099100009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v09.001.2021099100009.h5",2016,"304"
"VNP46A1.A2016304.h02v10.001.2021099095210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v10.001.2021099095210.h5",2016,"304"
"VNP46A1.A2016304.h02v11.001.2021099095240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/304/VNP46A1.A2016304.h02v11.001.2021099095240.h5",2016,"304"
