"name","downloadsLink","year","day"
"VNP46A1.A2012354.h00v00.001.2019106215452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v00.001.2019106215452.h5",2012,"354"
"VNP46A1.A2012354.h00v01.001.2019106220810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v01.001.2019106220810.h5",2012,"354"
"VNP46A1.A2012354.h00v02.001.2019106215325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v02.001.2019106215325.h5",2012,"354"
"VNP46A1.A2012354.h00v03.001.2019106214202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v03.001.2019106214202.h5",2012,"354"
"VNP46A1.A2012354.h00v04.001.2019106215347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v04.001.2019106215347.h5",2012,"354"
"VNP46A1.A2012354.h00v05.001.2019106214047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v05.001.2019106214047.h5",2012,"354"
"VNP46A1.A2012354.h00v06.001.2019106215318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v06.001.2019106215318.h5",2012,"354"
"VNP46A1.A2012354.h00v07.001.2019106220307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v07.001.2019106220307.h5",2012,"354"
"VNP46A1.A2012354.h00v08.001.2019106215736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v08.001.2019106215736.h5",2012,"354"
"VNP46A1.A2012354.h00v09.001.2019106213949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v09.001.2019106213949.h5",2012,"354"
"VNP46A1.A2012354.h00v10.001.2019106213820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/354/VNP46A1.A2012354.h00v10.001.2019106213820.h5",2012,"354"
