"name","downloadsLink","year","day"
"VNP46A1.A2018227.h00v02.001.2019197012702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v02.001.2019197012702.h5",2018,"227"
"VNP46A1.A2018227.h00v03.001.2019197012245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v03.001.2019197012245.h5",2018,"227"
"VNP46A1.A2018227.h00v04.001.2019197013516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v04.001.2019197013516.h5",2018,"227"
"VNP46A1.A2018227.h00v05.001.2019197012148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v05.001.2019197012148.h5",2018,"227"
"VNP46A1.A2018227.h00v06.001.2019197012120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v06.001.2019197012120.h5",2018,"227"
"VNP46A1.A2018227.h00v07.001.2019197011652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v07.001.2019197011652.h5",2018,"227"
"VNP46A1.A2018227.h00v08.001.2019197012726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v08.001.2019197012726.h5",2018,"227"
"VNP46A1.A2018227.h00v09.001.2019197013543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v09.001.2019197013543.h5",2018,"227"
"VNP46A1.A2018227.h00v10.001.2019197012024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v10.001.2019197012024.h5",2018,"227"
"VNP46A1.A2018227.h00v11.001.2019197012453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v11.001.2019197012453.h5",2018,"227"
"VNP46A1.A2018227.h00v12.001.2019197011500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v12.001.2019197011500.h5",2018,"227"
"VNP46A1.A2018227.h00v13.001.2019197012057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v13.001.2019197012057.h5",2018,"227"
"VNP46A1.A2018227.h00v14.001.2019197014117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v14.001.2019197014117.h5",2018,"227"
"VNP46A1.A2018227.h00v15.001.2019197013557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v15.001.2019197013557.h5",2018,"227"
"VNP46A1.A2018227.h00v16.001.2019197012557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v16.001.2019197012557.h5",2018,"227"
"VNP46A1.A2018227.h00v17.001.2019197012022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h00v17.001.2019197012022.h5",2018,"227"
"VNP46A1.A2018227.h01v02.001.2019197011914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v02.001.2019197011914.h5",2018,"227"
"VNP46A1.A2018227.h01v03.001.2019197011859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v03.001.2019197011859.h5",2018,"227"
"VNP46A1.A2018227.h01v04.001.2019197011841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v04.001.2019197011841.h5",2018,"227"
"VNP46A1.A2018227.h01v05.001.2019197012140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v05.001.2019197012140.h5",2018,"227"
"VNP46A1.A2018227.h01v06.001.2019197013703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v06.001.2019197013703.h5",2018,"227"
"VNP46A1.A2018227.h01v07.001.2019197013809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v07.001.2019197013809.h5",2018,"227"
"VNP46A1.A2018227.h01v08.001.2019197012018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/227/VNP46A1.A2018227.h01v08.001.2019197012018.h5",2018,"227"
