"name","downloadsLink","year","day"
"VNP46A1.A2020217.h00v02.001.2020218073814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v02.001.2020218073814.h5",2020,"217"
"VNP46A1.A2020217.h00v03.001.2020218073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v03.001.2020218073806.h5",2020,"217"
"VNP46A1.A2020217.h00v04.001.2020218073804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v04.001.2020218073804.h5",2020,"217"
"VNP46A1.A2020217.h00v05.001.2020218073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v05.001.2020218073806.h5",2020,"217"
"VNP46A1.A2020217.h00v06.001.2020218073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v06.001.2020218073805.h5",2020,"217"
"VNP46A1.A2020217.h00v07.001.2020218073810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v07.001.2020218073810.h5",2020,"217"
"VNP46A1.A2020217.h00v08.001.2020218073807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v08.001.2020218073807.h5",2020,"217"
"VNP46A1.A2020217.h00v09.001.2020218073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v09.001.2020218073806.h5",2020,"217"
"VNP46A1.A2020217.h00v10.001.2020218073807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v10.001.2020218073807.h5",2020,"217"
"VNP46A1.A2020217.h00v11.001.2020218073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/217/VNP46A1.A2020217.h00v11.001.2020218073759.h5",2020,"217"
