"name","downloadsLink","year","day"
"VNP46A1.A2017059.h00v00.001.2019182153503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v00.001.2019182153503.h5",2017,"059"
"VNP46A1.A2017059.h00v01.001.2019182155203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v01.001.2019182155203.h5",2017,"059"
"VNP46A1.A2017059.h00v02.001.2019182154909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v02.001.2019182154909.h5",2017,"059"
"VNP46A1.A2017059.h00v03.001.2019182154743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v03.001.2019182154743.h5",2017,"059"
"VNP46A1.A2017059.h00v04.001.2019182152702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v04.001.2019182152702.h5",2017,"059"
"VNP46A1.A2017059.h00v05.001.2019182152617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v05.001.2019182152617.h5",2017,"059"
"VNP46A1.A2017059.h00v06.001.2019182152447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v06.001.2019182152447.h5",2017,"059"
"VNP46A1.A2017059.h00v07.001.2019182152517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v07.001.2019182152517.h5",2017,"059"
"VNP46A1.A2017059.h00v08.001.2019182160824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v08.001.2019182160824.h5",2017,"059"
"VNP46A1.A2017059.h00v09.001.2019182153031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v09.001.2019182153031.h5",2017,"059"
"VNP46A1.A2017059.h00v10.001.2019182153819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/059/VNP46A1.A2017059.h00v10.001.2019182153819.h5",2017,"059"
