"name","downloadsLink","year","day"
"VNP46A1.A2012268.h00v00.001.2019102031419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v00.001.2019102031419.h5",2012,"268"
"VNP46A1.A2012268.h00v01.001.2019102022541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v01.001.2019102022541.h5",2012,"268"
"VNP46A1.A2012268.h00v02.001.2019102023428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v02.001.2019102023428.h5",2012,"268"
"VNP46A1.A2012268.h00v03.001.2019102023323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v03.001.2019102023323.h5",2012,"268"
"VNP46A1.A2012268.h00v04.001.2019102023656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v04.001.2019102023656.h5",2012,"268"
"VNP46A1.A2012268.h00v05.001.2019102024733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v05.001.2019102024733.h5",2012,"268"
"VNP46A1.A2012268.h00v06.001.2019102025300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v06.001.2019102025300.h5",2012,"268"
"VNP46A1.A2012268.h00v07.001.2019102024734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v07.001.2019102024734.h5",2012,"268"
"VNP46A1.A2012268.h00v08.001.2019102023641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v08.001.2019102023641.h5",2012,"268"
"VNP46A1.A2012268.h00v09.001.2019102024824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/268/VNP46A1.A2012268.h00v09.001.2019102024824.h5",2012,"268"
