"name","downloadsLink","year","day"
"VNP46A1.A2018089.h00v01.001.2019192102116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v01.001.2019192102116.h5",2018,"089"
"VNP46A1.A2018089.h00v02.001.2019192102321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v02.001.2019192102321.h5",2018,"089"
"VNP46A1.A2018089.h00v03.001.2019192100758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v03.001.2019192100758.h5",2018,"089"
"VNP46A1.A2018089.h00v04.001.2019192103225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v04.001.2019192103225.h5",2018,"089"
"VNP46A1.A2018089.h00v05.001.2019192101803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v05.001.2019192101803.h5",2018,"089"
"VNP46A1.A2018089.h00v06.001.2019192102505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v06.001.2019192102505.h5",2018,"089"
"VNP46A1.A2018089.h00v07.001.2019192101902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v07.001.2019192101902.h5",2018,"089"
"VNP46A1.A2018089.h00v08.001.2019192101845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v08.001.2019192101845.h5",2018,"089"
"VNP46A1.A2018089.h00v09.001.2019192102222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v09.001.2019192102222.h5",2018,"089"
"VNP46A1.A2018089.h00v10.001.2019192101937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v10.001.2019192101937.h5",2018,"089"
"VNP46A1.A2018089.h00v11.001.2019192100702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v11.001.2019192100702.h5",2018,"089"
"VNP46A1.A2018089.h00v12.001.2019192101756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v12.001.2019192101756.h5",2018,"089"
"VNP46A1.A2018089.h00v13.001.2019192101911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v13.001.2019192101911.h5",2018,"089"
"VNP46A1.A2018089.h00v14.001.2019192101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v14.001.2019192101838.h5",2018,"089"
"VNP46A1.A2018089.h00v15.001.2019192102237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v15.001.2019192102237.h5",2018,"089"
"VNP46A1.A2018089.h00v16.001.2019192102416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v16.001.2019192102416.h5",2018,"089"
"VNP46A1.A2018089.h00v17.001.2019192102130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/089/VNP46A1.A2018089.h00v17.001.2019192102130.h5",2018,"089"
