"name","downloadsLink","year","day"
"VNP46A1.A2016167.h00v03.001.2019172124736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v03.001.2019172124736.h5",2016,"167"
"VNP46A1.A2016167.h00v04.001.2019172125125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v04.001.2019172125125.h5",2016,"167"
"VNP46A1.A2016167.h00v05.001.2019172124019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v05.001.2019172124019.h5",2016,"167"
"VNP46A1.A2016167.h00v06.001.2019172122714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v06.001.2019172122714.h5",2016,"167"
"VNP46A1.A2016167.h00v07.001.2019172123903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v07.001.2019172123903.h5",2016,"167"
"VNP46A1.A2016167.h00v08.001.2019172123323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v08.001.2019172123323.h5",2016,"167"
"VNP46A1.A2016167.h00v09.001.2019172123333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v09.001.2019172123333.h5",2016,"167"
"VNP46A1.A2016167.h00v10.001.2019172123509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v10.001.2019172123509.h5",2016,"167"
"VNP46A1.A2016167.h00v11.001.2019172123852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v11.001.2019172123852.h5",2016,"167"
"VNP46A1.A2016167.h00v12.001.2019172123740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v12.001.2019172123740.h5",2016,"167"
"VNP46A1.A2016167.h00v13.001.2019172123400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v13.001.2019172123400.h5",2016,"167"
"VNP46A1.A2016167.h00v14.001.2019172125014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v14.001.2019172125014.h5",2016,"167"
"VNP46A1.A2016167.h00v15.001.2019172125247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v15.001.2019172125247.h5",2016,"167"
"VNP46A1.A2016167.h00v16.001.2019172124115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v16.001.2019172124115.h5",2016,"167"
"VNP46A1.A2016167.h00v17.001.2019172124652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h00v17.001.2019172124652.h5",2016,"167"
"VNP46A1.A2016167.h01v03.001.2019172123703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v03.001.2019172123703.h5",2016,"167"
"VNP46A1.A2016167.h01v04.001.2019172123603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v04.001.2019172123603.h5",2016,"167"
"VNP46A1.A2016167.h01v05.001.2019172123824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v05.001.2019172123824.h5",2016,"167"
"VNP46A1.A2016167.h01v06.001.2019172124847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v06.001.2019172124847.h5",2016,"167"
"VNP46A1.A2016167.h01v07.001.2019172123424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v07.001.2019172123424.h5",2016,"167"
"VNP46A1.A2016167.h01v08.001.2019172124244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v08.001.2019172124244.h5",2016,"167"
"VNP46A1.A2016167.h01v09.001.2019172124234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/167/VNP46A1.A2016167.h01v09.001.2019172124234.h5",2016,"167"
