"name","downloadsLink","year","day"
"VNP46A1.A2017022.h00v00.001.2019182042850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v00.001.2019182042850.h5",2017,"022"
"VNP46A1.A2017022.h00v01.001.2019182042536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v01.001.2019182042536.h5",2017,"022"
"VNP46A1.A2017022.h00v02.001.2019182042817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v02.001.2019182042817.h5",2017,"022"
"VNP46A1.A2017022.h00v03.001.2019182043230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v03.001.2019182043230.h5",2017,"022"
"VNP46A1.A2017022.h00v04.001.2019182040058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v04.001.2019182040058.h5",2017,"022"
"VNP46A1.A2017022.h00v05.001.2019182040030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v05.001.2019182040030.h5",2017,"022"
"VNP46A1.A2017022.h00v06.001.2019182035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v06.001.2019182035521.h5",2017,"022"
"VNP46A1.A2017022.h00v07.001.2019182040335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v07.001.2019182040335.h5",2017,"022"
"VNP46A1.A2017022.h00v08.001.2019182035820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v08.001.2019182035820.h5",2017,"022"
"VNP46A1.A2017022.h00v09.001.2019182042903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v09.001.2019182042903.h5",2017,"022"
"VNP46A1.A2017022.h00v10.001.2019182035454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v10.001.2019182035454.h5",2017,"022"
"VNP46A1.A2017022.h00v11.001.2019182040220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v11.001.2019182040220.h5",2017,"022"
"VNP46A1.A2017022.h00v12.001.2019182040927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v12.001.2019182040927.h5",2017,"022"
"VNP46A1.A2017022.h00v13.001.2019182040148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v13.001.2019182040148.h5",2017,"022"
"VNP46A1.A2017022.h00v14.001.2019182040507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/022/VNP46A1.A2017022.h00v14.001.2019182040507.h5",2017,"022"
