"name","downloadsLink","year","day"
"VNP46A1.A2018329.h00v00.001.2019198103012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v00.001.2019198103012.h5",2018,"329"
"VNP46A1.A2018329.h00v01.001.2019198103143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v01.001.2019198103143.h5",2018,"329"
"VNP46A1.A2018329.h00v02.001.2019198104455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v02.001.2019198104455.h5",2018,"329"
"VNP46A1.A2018329.h00v03.001.2019198104701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v03.001.2019198104701.h5",2018,"329"
"VNP46A1.A2018329.h00v04.001.2019198101455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v04.001.2019198101455.h5",2018,"329"
"VNP46A1.A2018329.h00v05.001.2019198101026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v05.001.2019198101026.h5",2018,"329"
"VNP46A1.A2018329.h00v06.001.2019198104111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v06.001.2019198104111.h5",2018,"329"
"VNP46A1.A2018329.h00v07.001.2019198101518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v07.001.2019198101518.h5",2018,"329"
"VNP46A1.A2018329.h00v08.001.2019198103851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v08.001.2019198103851.h5",2018,"329"
"VNP46A1.A2018329.h00v09.001.2019198102555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v09.001.2019198102555.h5",2018,"329"
"VNP46A1.A2018329.h00v10.001.2019198103405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v10.001.2019198103405.h5",2018,"329"
"VNP46A1.A2018329.h00v11.001.2019198102728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v11.001.2019198102728.h5",2018,"329"
"VNP46A1.A2018329.h00v12.001.2019198103153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v12.001.2019198103153.h5",2018,"329"
"VNP46A1.A2018329.h00v13.001.2019198110217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v13.001.2019198110217.h5",2018,"329"
"VNP46A1.A2018329.h00v14.001.2019198103028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v14.001.2019198103028.h5",2018,"329"
"VNP46A1.A2018329.h00v15.001.2019198103606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h00v15.001.2019198103606.h5",2018,"329"
"VNP46A1.A2018329.h01v00.001.2019198104048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h01v00.001.2019198104048.h5",2018,"329"
"VNP46A1.A2018329.h01v01.001.2019198103222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h01v01.001.2019198103222.h5",2018,"329"
"VNP46A1.A2018329.h01v02.001.2019198104753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h01v02.001.2019198104753.h5",2018,"329"
"VNP46A1.A2018329.h01v03.001.2019198103000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h01v03.001.2019198103000.h5",2018,"329"
"VNP46A1.A2018329.h01v04.001.2019198103226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/329/VNP46A1.A2018329.h01v04.001.2019198103226.h5",2018,"329"
