"name","downloadsLink","year","day"
"VNP46A1.A2019025.h00v00.001.2019078161017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v00.001.2019078161017.h5",2019,"025"
"VNP46A1.A2019025.h00v01.001.2019078154607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v01.001.2019078154607.h5",2019,"025"
"VNP46A1.A2019025.h00v02.001.2019078152057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v02.001.2019078152057.h5",2019,"025"
"VNP46A1.A2019025.h00v03.001.2019078152135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v03.001.2019078152135.h5",2019,"025"
"VNP46A1.A2019025.h00v04.001.2019078151607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v04.001.2019078151607.h5",2019,"025"
"VNP46A1.A2019025.h00v05.001.2019078152224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v05.001.2019078152224.h5",2019,"025"
"VNP46A1.A2019025.h00v06.001.2019078151504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v06.001.2019078151504.h5",2019,"025"
"VNP46A1.A2019025.h00v07.001.2019078151702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v07.001.2019078151702.h5",2019,"025"
"VNP46A1.A2019025.h00v08.001.2019078155127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v08.001.2019078155127.h5",2019,"025"
"VNP46A1.A2019025.h00v09.001.2019078152146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v09.001.2019078152146.h5",2019,"025"
"VNP46A1.A2019025.h00v10.001.2019078155157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v10.001.2019078155157.h5",2019,"025"
"VNP46A1.A2019025.h00v11.001.2019078152844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v11.001.2019078152844.h5",2019,"025"
"VNP46A1.A2019025.h00v12.001.2019078152256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v12.001.2019078152256.h5",2019,"025"
"VNP46A1.A2019025.h00v13.001.2019078151741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v13.001.2019078151741.h5",2019,"025"
"VNP46A1.A2019025.h00v14.001.2019078145504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/025/VNP46A1.A2019025.h00v14.001.2019078145504.h5",2019,"025"
