"name","downloadsLink","year","day"
"VNP46A1.A2020060.h00v00.001.2020061074805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v00.001.2020061074805.h5",2020,"060"
"VNP46A1.A2020060.h00v01.001.2020061074809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v01.001.2020061074809.h5",2020,"060"
"VNP46A1.A2020060.h00v02.001.2020061074906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v02.001.2020061074906.h5",2020,"060"
"VNP46A1.A2020060.h00v03.001.2020061074816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v03.001.2020061074816.h5",2020,"060"
"VNP46A1.A2020060.h00v04.001.2020061074817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v04.001.2020061074817.h5",2020,"060"
"VNP46A1.A2020060.h00v05.001.2020061074826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v05.001.2020061074826.h5",2020,"060"
"VNP46A1.A2020060.h00v06.001.2020061074830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v06.001.2020061074830.h5",2020,"060"
"VNP46A1.A2020060.h00v07.001.2020061074817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v07.001.2020061074817.h5",2020,"060"
"VNP46A1.A2020060.h00v08.001.2020061074819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v08.001.2020061074819.h5",2020,"060"
"VNP46A1.A2020060.h00v09.001.2020061074807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v09.001.2020061074807.h5",2020,"060"
"VNP46A1.A2020060.h00v10.001.2020061074814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v10.001.2020061074814.h5",2020,"060"
"VNP46A1.A2020060.h00v11.001.2020061074451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v11.001.2020061074451.h5",2020,"060"
"VNP46A1.A2020060.h00v12.001.2020061074532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v12.001.2020061074532.h5",2020,"060"
"VNP46A1.A2020060.h00v13.001.2020061074514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v13.001.2020061074514.h5",2020,"060"
"VNP46A1.A2020060.h00v14.001.2020061074420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v14.001.2020061074420.h5",2020,"060"
"VNP46A1.A2020060.h00v15.001.2020061074510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v15.001.2020061074510.h5",2020,"060"
"VNP46A1.A2020060.h00v16.001.2020061074541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h00v16.001.2020061074541.h5",2020,"060"
"VNP46A1.A2020060.h01v00.001.2020061074511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v00.001.2020061074511.h5",2020,"060"
"VNP46A1.A2020060.h01v01.001.2020061074750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v01.001.2020061074750.h5",2020,"060"
"VNP46A1.A2020060.h01v02.001.2020061074545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v02.001.2020061074545.h5",2020,"060"
"VNP46A1.A2020060.h01v03.001.2020061074343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v03.001.2020061074343.h5",2020,"060"
"VNP46A1.A2020060.h01v04.001.2020061074509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v04.001.2020061074509.h5",2020,"060"
"VNP46A1.A2020060.h01v05.001.2020061074550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v05.001.2020061074550.h5",2020,"060"
"VNP46A1.A2020060.h01v06.001.2020061074406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v06.001.2020061074406.h5",2020,"060"
"VNP46A1.A2020060.h01v07.001.2020061074540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v07.001.2020061074540.h5",2020,"060"
"VNP46A1.A2020060.h01v08.001.2020061074351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v08.001.2020061074351.h5",2020,"060"
"VNP46A1.A2020060.h01v09.001.2020061074433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v09.001.2020061074433.h5",2020,"060"
"VNP46A1.A2020060.h01v10.001.2020061074450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v10.001.2020061074450.h5",2020,"060"
"VNP46A1.A2020060.h01v11.001.2020061074443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v11.001.2020061074443.h5",2020,"060"
"VNP46A1.A2020060.h01v12.001.2020061074448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v12.001.2020061074448.h5",2020,"060"
"VNP46A1.A2020060.h01v13.001.2020061074346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v13.001.2020061074346.h5",2020,"060"
"VNP46A1.A2020060.h01v14.001.2020061074406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v14.001.2020061074406.h5",2020,"060"
"VNP46A1.A2020060.h01v15.001.2020061074456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v15.001.2020061074456.h5",2020,"060"
"VNP46A1.A2020060.h01v16.001.2020061074616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h01v16.001.2020061074616.h5",2020,"060"
"VNP46A1.A2020060.h02v00.001.2020061074442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v00.001.2020061074442.h5",2020,"060"
"VNP46A1.A2020060.h02v01.001.2020061074610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v01.001.2020061074610.h5",2020,"060"
"VNP46A1.A2020060.h02v02.001.2020061074637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v02.001.2020061074637.h5",2020,"060"
"VNP46A1.A2020060.h02v03.001.2020061074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v03.001.2020061074526.h5",2020,"060"
"VNP46A1.A2020060.h02v04.001.2020061074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v04.001.2020061074525.h5",2020,"060"
"VNP46A1.A2020060.h02v05.001.2020061074445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v05.001.2020061074445.h5",2020,"060"
"VNP46A1.A2020060.h02v06.001.2020061074508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v06.001.2020061074508.h5",2020,"060"
"VNP46A1.A2020060.h02v07.001.2020061074517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v07.001.2020061074517.h5",2020,"060"
"VNP46A1.A2020060.h02v08.001.2020061074416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v08.001.2020061074416.h5",2020,"060"
"VNP46A1.A2020060.h02v09.001.2020061074444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v09.001.2020061074444.h5",2020,"060"
"VNP46A1.A2020060.h02v10.001.2020061074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v10.001.2020061074525.h5",2020,"060"
"VNP46A1.A2020060.h02v11.001.2020061074730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v11.001.2020061074730.h5",2020,"060"
"VNP46A1.A2020060.h02v12.001.2020061074532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v12.001.2020061074532.h5",2020,"060"
"VNP46A1.A2020060.h02v13.001.2020061074443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v13.001.2020061074443.h5",2020,"060"
"VNP46A1.A2020060.h02v14.001.2020061074520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v14.001.2020061074520.h5",2020,"060"
"VNP46A1.A2020060.h02v15.001.2020061074416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v15.001.2020061074416.h5",2020,"060"
"VNP46A1.A2020060.h02v16.001.2020061074429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h02v16.001.2020061074429.h5",2020,"060"
"VNP46A1.A2020060.h03v00.001.2020061074358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v00.001.2020061074358.h5",2020,"060"
"VNP46A1.A2020060.h03v01.001.2020061074340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v01.001.2020061074340.h5",2020,"060"
"VNP46A1.A2020060.h03v02.001.2020061074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v02.001.2020061074459.h5",2020,"060"
"VNP46A1.A2020060.h03v03.001.2020061074453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v03.001.2020061074453.h5",2020,"060"
"VNP46A1.A2020060.h03v04.001.2020061074424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v04.001.2020061074424.h5",2020,"060"
"VNP46A1.A2020060.h03v05.001.2020061074515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v05.001.2020061074515.h5",2020,"060"
"VNP46A1.A2020060.h03v06.001.2020061074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v06.001.2020061074527.h5",2020,"060"
"VNP46A1.A2020060.h03v07.001.2020061074537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v07.001.2020061074537.h5",2020,"060"
"VNP46A1.A2020060.h03v08.001.2020061074417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v08.001.2020061074417.h5",2020,"060"
"VNP46A1.A2020060.h03v09.001.2020061074424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v09.001.2020061074424.h5",2020,"060"
"VNP46A1.A2020060.h03v10.001.2020061074509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v10.001.2020061074509.h5",2020,"060"
"VNP46A1.A2020060.h03v11.001.2020061074312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v11.001.2020061074312.h5",2020,"060"
"VNP46A1.A2020060.h03v12.001.2020061074335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v12.001.2020061074335.h5",2020,"060"
"VNP46A1.A2020060.h03v13.001.2020061074541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v13.001.2020061074541.h5",2020,"060"
"VNP46A1.A2020060.h03v14.001.2020061074436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v14.001.2020061074436.h5",2020,"060"
"VNP46A1.A2020060.h03v15.001.2020061074431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v15.001.2020061074431.h5",2020,"060"
"VNP46A1.A2020060.h03v16.001.2020061074413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h03v16.001.2020061074413.h5",2020,"060"
"VNP46A1.A2020060.h04v00.001.2020061074435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v00.001.2020061074435.h5",2020,"060"
"VNP46A1.A2020060.h04v01.001.2020061074500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v01.001.2020061074500.h5",2020,"060"
"VNP46A1.A2020060.h04v02.001.2020061074516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v02.001.2020061074516.h5",2020,"060"
"VNP46A1.A2020060.h04v03.001.2020061074439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v03.001.2020061074439.h5",2020,"060"
"VNP46A1.A2020060.h04v04.001.2020061074345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v04.001.2020061074345.h5",2020,"060"
"VNP46A1.A2020060.h04v05.001.2020061074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v05.001.2020061074419.h5",2020,"060"
"VNP46A1.A2020060.h04v06.001.2020061074500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v06.001.2020061074500.h5",2020,"060"
"VNP46A1.A2020060.h04v07.001.2020061074335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/060/VNP46A1.A2020060.h04v07.001.2020061074335.h5",2020,"060"
