"name","downloadsLink","year","day"
"VNP46A1.A2012169.h00v16.001.2019092095116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h00v16.001.2019092095116.h5",2012,"169"
"VNP46A1.A2012169.h00v17.001.2019092092009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h00v17.001.2019092092009.h5",2012,"169"
"VNP46A1.A2012169.h01v03.001.2019092091208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v03.001.2019092091208.h5",2012,"169"
"VNP46A1.A2012169.h01v04.001.2019092092133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v04.001.2019092092133.h5",2012,"169"
"VNP46A1.A2012169.h01v05.001.2019092091522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v05.001.2019092091522.h5",2012,"169"
"VNP46A1.A2012169.h01v06.001.2019092092025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v06.001.2019092092025.h5",2012,"169"
"VNP46A1.A2012169.h01v07.001.2019092092046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v07.001.2019092092046.h5",2012,"169"
"VNP46A1.A2012169.h01v08.001.2019092094406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v08.001.2019092094406.h5",2012,"169"
"VNP46A1.A2012169.h01v09.001.2019092094436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v09.001.2019092094436.h5",2012,"169"
"VNP46A1.A2012169.h01v10.001.2019092092527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v10.001.2019092092527.h5",2012,"169"
"VNP46A1.A2012169.h01v11.001.2019092092107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v11.001.2019092092107.h5",2012,"169"
"VNP46A1.A2012169.h01v12.001.2019092094452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v12.001.2019092094452.h5",2012,"169"
"VNP46A1.A2012169.h01v13.001.2019092092147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v13.001.2019092092147.h5",2012,"169"
"VNP46A1.A2012169.h01v14.001.2019092092046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v14.001.2019092092046.h5",2012,"169"
"VNP46A1.A2012169.h01v15.001.2019092093736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v15.001.2019092093736.h5",2012,"169"
"VNP46A1.A2012169.h01v16.001.2019092094859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v16.001.2019092094859.h5",2012,"169"
"VNP46A1.A2012169.h01v17.001.2019092100538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h01v17.001.2019092100538.h5",2012,"169"
"VNP46A1.A2012169.h02v03.001.2019092102628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v03.001.2019092102628.h5",2012,"169"
"VNP46A1.A2012169.h02v04.001.2019092095851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v04.001.2019092095851.h5",2012,"169"
"VNP46A1.A2012169.h02v05.001.2019092092208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v05.001.2019092092208.h5",2012,"169"
"VNP46A1.A2012169.h02v06.001.2019092094551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v06.001.2019092094551.h5",2012,"169"
"VNP46A1.A2012169.h02v07.001.2019092093632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v07.001.2019092093632.h5",2012,"169"
"VNP46A1.A2012169.h02v08.001.2019092101444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v08.001.2019092101444.h5",2012,"169"
"VNP46A1.A2012169.h02v09.001.2019092110918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v09.001.2019092110918.h5",2012,"169"
"VNP46A1.A2012169.h02v10.001.2019092085956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v10.001.2019092085956.h5",2012,"169"
"VNP46A1.A2012169.h02v11.001.2019092105016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v11.001.2019092105016.h5",2012,"169"
"VNP46A1.A2012169.h02v12.001.2019092094613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v12.001.2019092094613.h5",2012,"169"
"VNP46A1.A2012169.h02v13.001.2019092094737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v13.001.2019092094737.h5",2012,"169"
"VNP46A1.A2012169.h02v14.001.2019092103142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v14.001.2019092103142.h5",2012,"169"
"VNP46A1.A2012169.h02v15.001.2019092094819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v15.001.2019092094819.h5",2012,"169"
"VNP46A1.A2012169.h02v16.001.2019092093512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v16.001.2019092093512.h5",2012,"169"
"VNP46A1.A2012169.h02v17.001.2019092092629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h02v17.001.2019092092629.h5",2012,"169"
"VNP46A1.A2012169.h03v03.001.2019092090257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v03.001.2019092090257.h5",2012,"169"
"VNP46A1.A2012169.h03v04.001.2019092090346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v04.001.2019092090346.h5",2012,"169"
"VNP46A1.A2012169.h03v05.001.2019092092224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v05.001.2019092092224.h5",2012,"169"
"VNP46A1.A2012169.h03v06.001.2019092093445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v06.001.2019092093445.h5",2012,"169"
"VNP46A1.A2012169.h03v07.001.2019092090338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v07.001.2019092090338.h5",2012,"169"
"VNP46A1.A2012169.h03v08.001.2019092093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v08.001.2019092093411.h5",2012,"169"
"VNP46A1.A2012169.h03v09.001.2019092093317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v09.001.2019092093317.h5",2012,"169"
"VNP46A1.A2012169.h03v10.001.2019092091401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v10.001.2019092091401.h5",2012,"169"
"VNP46A1.A2012169.h03v11.001.2019092090722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v11.001.2019092090722.h5",2012,"169"
"VNP46A1.A2012169.h03v12.001.2019092093747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v12.001.2019092093747.h5",2012,"169"
"VNP46A1.A2012169.h03v13.001.2019092093619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v13.001.2019092093619.h5",2012,"169"
"VNP46A1.A2012169.h03v14.001.2019092094950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v14.001.2019092094950.h5",2012,"169"
"VNP46A1.A2012169.h03v15.001.2019092091009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v15.001.2019092091009.h5",2012,"169"
"VNP46A1.A2012169.h03v16.001.2019092093524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v16.001.2019092093524.h5",2012,"169"
"VNP46A1.A2012169.h03v17.001.2019092093223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h03v17.001.2019092093223.h5",2012,"169"
"VNP46A1.A2012169.h04v03.001.2019092093513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v03.001.2019092093513.h5",2012,"169"
"VNP46A1.A2012169.h04v04.001.2019092092008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v04.001.2019092092008.h5",2012,"169"
"VNP46A1.A2012169.h04v05.001.2019092101150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v05.001.2019092101150.h5",2012,"169"
"VNP46A1.A2012169.h04v06.001.2019092101201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v06.001.2019092101201.h5",2012,"169"
"VNP46A1.A2012169.h04v07.001.2019092101607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v07.001.2019092101607.h5",2012,"169"
"VNP46A1.A2012169.h04v08.001.2019092094807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v08.001.2019092094807.h5",2012,"169"
"VNP46A1.A2012169.h04v09.001.2019092093803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v09.001.2019092093803.h5",2012,"169"
"VNP46A1.A2012169.h04v10.001.2019092095528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v10.001.2019092095528.h5",2012,"169"
"VNP46A1.A2012169.h04v11.001.2019092093542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v11.001.2019092093542.h5",2012,"169"
"VNP46A1.A2012169.h04v12.001.2019092093814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v12.001.2019092093814.h5",2012,"169"
"VNP46A1.A2012169.h04v13.001.2019092090544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v13.001.2019092090544.h5",2012,"169"
"VNP46A1.A2012169.h04v14.001.2019092093656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v14.001.2019092093656.h5",2012,"169"
"VNP46A1.A2012169.h04v15.001.2019092093908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v15.001.2019092093908.h5",2012,"169"
"VNP46A1.A2012169.h04v16.001.2019092094310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v16.001.2019092094310.h5",2012,"169"
"VNP46A1.A2012169.h04v17.001.2019092093626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h04v17.001.2019092093626.h5",2012,"169"
"VNP46A1.A2012169.h05v03.001.2019092092014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v03.001.2019092092014.h5",2012,"169"
"VNP46A1.A2012169.h05v04.001.2019092101713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v04.001.2019092101713.h5",2012,"169"
"VNP46A1.A2012169.h05v05.001.2019092095014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v05.001.2019092095014.h5",2012,"169"
"VNP46A1.A2012169.h05v06.001.2019092092619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v06.001.2019092092619.h5",2012,"169"
"VNP46A1.A2012169.h05v07.001.2019092093522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v07.001.2019092093522.h5",2012,"169"
"VNP46A1.A2012169.h05v08.001.2019092101207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v08.001.2019092101207.h5",2012,"169"
"VNP46A1.A2012169.h05v09.001.2019092101224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v09.001.2019092101224.h5",2012,"169"
"VNP46A1.A2012169.h05v10.001.2019092095540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v10.001.2019092095540.h5",2012,"169"
"VNP46A1.A2012169.h05v11.001.2019092090918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v11.001.2019092090918.h5",2012,"169"
"VNP46A1.A2012169.h05v12.001.2019092094420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v12.001.2019092094420.h5",2012,"169"
"VNP46A1.A2012169.h05v13.001.2019092105054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v13.001.2019092105054.h5",2012,"169"
"VNP46A1.A2012169.h05v14.001.2019092094540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v14.001.2019092094540.h5",2012,"169"
"VNP46A1.A2012169.h05v15.001.2019092095257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v15.001.2019092095257.h5",2012,"169"
"VNP46A1.A2012169.h05v16.001.2019092092238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v16.001.2019092092238.h5",2012,"169"
"VNP46A1.A2012169.h05v17.001.2019092094737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h05v17.001.2019092094737.h5",2012,"169"
"VNP46A1.A2012169.h06v03.001.2019092094812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v03.001.2019092094812.h5",2012,"169"
"VNP46A1.A2012169.h06v04.001.2019092094845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v04.001.2019092094845.h5",2012,"169"
"VNP46A1.A2012169.h06v05.001.2019092103059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v05.001.2019092103059.h5",2012,"169"
"VNP46A1.A2012169.h06v06.001.2019092095135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v06.001.2019092095135.h5",2012,"169"
"VNP46A1.A2012169.h06v07.001.2019092100237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v07.001.2019092100237.h5",2012,"169"
"VNP46A1.A2012169.h06v08.001.2019092093806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v08.001.2019092093806.h5",2012,"169"
"VNP46A1.A2012169.h06v09.001.2019092094623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v09.001.2019092094623.h5",2012,"169"
"VNP46A1.A2012169.h06v10.001.2019092093054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v10.001.2019092093054.h5",2012,"169"
"VNP46A1.A2012169.h06v11.001.2019092091027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v11.001.2019092091027.h5",2012,"169"
"VNP46A1.A2012169.h06v12.001.2019092095525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v12.001.2019092095525.h5",2012,"169"
"VNP46A1.A2012169.h06v13.001.2019092101835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v13.001.2019092101835.h5",2012,"169"
"VNP46A1.A2012169.h06v14.001.2019092091145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v14.001.2019092091145.h5",2012,"169"
"VNP46A1.A2012169.h06v15.001.2019092092537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v15.001.2019092092537.h5",2012,"169"
"VNP46A1.A2012169.h06v16.001.2019092093825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v16.001.2019092093825.h5",2012,"169"
"VNP46A1.A2012169.h06v17.001.2019092095506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h06v17.001.2019092095506.h5",2012,"169"
"VNP46A1.A2012169.h07v03.001.2019092095332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v03.001.2019092095332.h5",2012,"169"
"VNP46A1.A2012169.h07v04.001.2019092102414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v04.001.2019092102414.h5",2012,"169"
"VNP46A1.A2012169.h07v05.001.2019092101112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v05.001.2019092101112.h5",2012,"169"
"VNP46A1.A2012169.h07v06.001.2019092095236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v06.001.2019092095236.h5",2012,"169"
"VNP46A1.A2012169.h07v07.001.2019092094859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v07.001.2019092094859.h5",2012,"169"
"VNP46A1.A2012169.h07v08.001.2019092095023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v08.001.2019092095023.h5",2012,"169"
"VNP46A1.A2012169.h07v09.001.2019092095536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v09.001.2019092095536.h5",2012,"169"
"VNP46A1.A2012169.h07v10.001.2019092092556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v10.001.2019092092556.h5",2012,"169"
"VNP46A1.A2012169.h07v11.001.2019092102328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v11.001.2019092102328.h5",2012,"169"
"VNP46A1.A2012169.h07v12.001.2019092093704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v12.001.2019092093704.h5",2012,"169"
"VNP46A1.A2012169.h07v13.001.2019092093013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v13.001.2019092093013.h5",2012,"169"
"VNP46A1.A2012169.h07v14.001.2019092110608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v14.001.2019092110608.h5",2012,"169"
"VNP46A1.A2012169.h07v15.001.2019092095152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v15.001.2019092095152.h5",2012,"169"
"VNP46A1.A2012169.h07v16.001.2019092101445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v16.001.2019092101445.h5",2012,"169"
"VNP46A1.A2012169.h07v17.001.2019092100244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h07v17.001.2019092100244.h5",2012,"169"
"VNP46A1.A2012169.h08v03.001.2019092100734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v03.001.2019092100734.h5",2012,"169"
"VNP46A1.A2012169.h08v04.001.2019092093825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v04.001.2019092093825.h5",2012,"169"
"VNP46A1.A2012169.h08v05.001.2019092101124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v05.001.2019092101124.h5",2012,"169"
"VNP46A1.A2012169.h08v06.001.2019092100613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v06.001.2019092100613.h5",2012,"169"
"VNP46A1.A2012169.h08v07.001.2019092102857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v07.001.2019092102857.h5",2012,"169"
"VNP46A1.A2012169.h08v08.001.2019092105936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v08.001.2019092105936.h5",2012,"169"
"VNP46A1.A2012169.h08v09.001.2019092102227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v09.001.2019092102227.h5",2012,"169"
"VNP46A1.A2012169.h08v10.001.2019092110916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/169/VNP46A1.A2012169.h08v10.001.2019092110916.h5",2012,"169"
