"name","downloadsLink","year","day"
"VNP46A1.A2020265.h00v01.001.2020266070711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v01.001.2020266070711.h5",2020,"265"
"VNP46A1.A2020265.h00v02.001.2020266070726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v02.001.2020266070726.h5",2020,"265"
"VNP46A1.A2020265.h00v03.001.2020266070743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v03.001.2020266070743.h5",2020,"265"
"VNP46A1.A2020265.h00v04.001.2020266070811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v04.001.2020266070811.h5",2020,"265"
"VNP46A1.A2020265.h00v05.001.2020266070711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v05.001.2020266070711.h5",2020,"265"
"VNP46A1.A2020265.h00v06.001.2020266070752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v06.001.2020266070752.h5",2020,"265"
"VNP46A1.A2020265.h00v07.001.2020266070705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v07.001.2020266070705.h5",2020,"265"
"VNP46A1.A2020265.h00v08.001.2020266070705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v08.001.2020266070705.h5",2020,"265"
"VNP46A1.A2020265.h00v09.001.2020266070720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v09.001.2020266070720.h5",2020,"265"
"VNP46A1.A2020265.h00v10.001.2020266070725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v10.001.2020266070725.h5",2020,"265"
"VNP46A1.A2020265.h00v11.001.2020266070747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v11.001.2020266070747.h5",2020,"265"
"VNP46A1.A2020265.h00v12.001.2020266070710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v12.001.2020266070710.h5",2020,"265"
"VNP46A1.A2020265.h00v13.001.2020266070733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v13.001.2020266070733.h5",2020,"265"
"VNP46A1.A2020265.h00v14.001.2020266070800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v14.001.2020266070800.h5",2020,"265"
"VNP46A1.A2020265.h00v15.001.2020266070725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v15.001.2020266070725.h5",2020,"265"
"VNP46A1.A2020265.h00v16.001.2020266070749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v16.001.2020266070749.h5",2020,"265"
"VNP46A1.A2020265.h00v17.001.2020266070725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/265/VNP46A1.A2020265.h00v17.001.2020266070725.h5",2020,"265"
