"name","downloadsLink","year","day"
"VNP46A1.A2016348.h00v00.001.2019179204318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v00.001.2019179204318.h5",2016,"348"
"VNP46A1.A2016348.h00v01.001.2019179203047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v01.001.2019179203047.h5",2016,"348"
"VNP46A1.A2016348.h00v02.001.2019179204318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v02.001.2019179204318.h5",2016,"348"
"VNP46A1.A2016348.h00v03.001.2019179204147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v03.001.2019179204147.h5",2016,"348"
"VNP46A1.A2016348.h00v04.001.2019179202553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v04.001.2019179202553.h5",2016,"348"
"VNP46A1.A2016348.h00v05.001.2019179203049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v05.001.2019179203049.h5",2016,"348"
"VNP46A1.A2016348.h00v06.001.2019179204010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v06.001.2019179204010.h5",2016,"348"
"VNP46A1.A2016348.h00v07.001.2019179202552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v07.001.2019179202552.h5",2016,"348"
"VNP46A1.A2016348.h00v08.001.2019179203609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v08.001.2019179203609.h5",2016,"348"
"VNP46A1.A2016348.h00v09.001.2019179203223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/348/VNP46A1.A2016348.h00v09.001.2019179203223.h5",2016,"348"
