"name","downloadsLink","year","day"
"VNP46A1.A2016316.h00v00.001.2019179120434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v00.001.2019179120434.h5",2016,"316"
"VNP46A1.A2016316.h00v01.001.2019179120816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v01.001.2019179120816.h5",2016,"316"
"VNP46A1.A2016316.h00v02.001.2019179121606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v02.001.2019179121606.h5",2016,"316"
"VNP46A1.A2016316.h00v03.001.2019179120535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v03.001.2019179120535.h5",2016,"316"
"VNP46A1.A2016316.h00v04.001.2019179115641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v04.001.2019179115641.h5",2016,"316"
"VNP46A1.A2016316.h00v05.001.2019179115322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v05.001.2019179115322.h5",2016,"316"
"VNP46A1.A2016316.h00v06.001.2019179114723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v06.001.2019179114723.h5",2016,"316"
"VNP46A1.A2016316.h00v07.001.2019179115316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v07.001.2019179115316.h5",2016,"316"
"VNP46A1.A2016316.h00v08.001.2019179115824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v08.001.2019179115824.h5",2016,"316"
"VNP46A1.A2016316.h00v09.001.2019179115415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v09.001.2019179115415.h5",2016,"316"
"VNP46A1.A2016316.h00v10.001.2019179114707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v10.001.2019179114707.h5",2016,"316"
"VNP46A1.A2016316.h00v11.001.2019179115605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v11.001.2019179115605.h5",2016,"316"
"VNP46A1.A2016316.h00v12.001.2019179115344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v12.001.2019179115344.h5",2016,"316"
"VNP46A1.A2016316.h00v13.001.2019179114813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v13.001.2019179114813.h5",2016,"316"
"VNP46A1.A2016316.h00v14.001.2019179115026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v14.001.2019179115026.h5",2016,"316"
"VNP46A1.A2016316.h00v15.001.2019179115500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h00v15.001.2019179115500.h5",2016,"316"
"VNP46A1.A2016316.h01v00.001.2019179121248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h01v00.001.2019179121248.h5",2016,"316"
"VNP46A1.A2016316.h01v01.001.2019179120339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h01v01.001.2019179120339.h5",2016,"316"
"VNP46A1.A2016316.h01v02.001.2019179120925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/316/VNP46A1.A2016316.h01v02.001.2019179120925.h5",2016,"316"
