"name","downloadsLink","year","day"
"VNP46A1.A2019122.h00v02.001.2019123165151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v02.001.2019123165151.h5",2019,"122"
"VNP46A1.A2019122.h00v03.001.2019123164901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v03.001.2019123164901.h5",2019,"122"
"VNP46A1.A2019122.h00v04.001.2019123165312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v04.001.2019123165312.h5",2019,"122"
"VNP46A1.A2019122.h00v05.001.2019123165430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v05.001.2019123165430.h5",2019,"122"
"VNP46A1.A2019122.h00v06.001.2019123164702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v06.001.2019123164702.h5",2019,"122"
"VNP46A1.A2019122.h00v07.001.2019123164243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v07.001.2019123164243.h5",2019,"122"
"VNP46A1.A2019122.h00v08.001.2019123163016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v08.001.2019123163016.h5",2019,"122"
"VNP46A1.A2019122.h00v09.001.2019123172506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v09.001.2019123172506.h5",2019,"122"
"VNP46A1.A2019122.h00v10.001.2019123170209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v10.001.2019123170209.h5",2019,"122"
"VNP46A1.A2019122.h00v11.001.2019123172950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v11.001.2019123172950.h5",2019,"122"
"VNP46A1.A2019122.h00v12.001.2019123170525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v12.001.2019123170525.h5",2019,"122"
"VNP46A1.A2019122.h00v13.001.2019123163234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v13.001.2019123163234.h5",2019,"122"
"VNP46A1.A2019122.h00v14.001.2019123165711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v14.001.2019123165711.h5",2019,"122"
"VNP46A1.A2019122.h00v15.001.2019123165343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v15.001.2019123165343.h5",2019,"122"
"VNP46A1.A2019122.h00v16.001.2019123165819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v16.001.2019123165819.h5",2019,"122"
"VNP46A1.A2019122.h00v17.001.2019123165008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h00v17.001.2019123165008.h5",2019,"122"
"VNP46A1.A2019122.h01v02.001.2019123163758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v02.001.2019123163758.h5",2019,"122"
"VNP46A1.A2019122.h01v03.001.2019123163644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v03.001.2019123163644.h5",2019,"122"
"VNP46A1.A2019122.h01v04.001.2019123163530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v04.001.2019123163530.h5",2019,"122"
"VNP46A1.A2019122.h01v05.001.2019123163318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v05.001.2019123163318.h5",2019,"122"
"VNP46A1.A2019122.h01v06.001.2019123170315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v06.001.2019123170315.h5",2019,"122"
"VNP46A1.A2019122.h01v07.001.2019123165836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v07.001.2019123165836.h5",2019,"122"
"VNP46A1.A2019122.h01v08.001.2019123165910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v08.001.2019123165910.h5",2019,"122"
"VNP46A1.A2019122.h01v09.001.2019123165836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v09.001.2019123165836.h5",2019,"122"
"VNP46A1.A2019122.h01v10.001.2019123164019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v10.001.2019123164019.h5",2019,"122"
"VNP46A1.A2019122.h01v11.001.2019123173113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v11.001.2019123173113.h5",2019,"122"
"VNP46A1.A2019122.h01v12.001.2019123171318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v12.001.2019123171318.h5",2019,"122"
"VNP46A1.A2019122.h01v13.001.2019123163805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v13.001.2019123163805.h5",2019,"122"
"VNP46A1.A2019122.h01v14.001.2019123165331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v14.001.2019123165331.h5",2019,"122"
"VNP46A1.A2019122.h01v15.001.2019123165000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v15.001.2019123165000.h5",2019,"122"
"VNP46A1.A2019122.h01v16.001.2019123165959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v16.001.2019123165959.h5",2019,"122"
"VNP46A1.A2019122.h01v17.001.2019123170020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h01v17.001.2019123170020.h5",2019,"122"
"VNP46A1.A2019122.h02v02.001.2019123170108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v02.001.2019123170108.h5",2019,"122"
"VNP46A1.A2019122.h02v03.001.2019123163744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v03.001.2019123163744.h5",2019,"122"
"VNP46A1.A2019122.h02v04.001.2019123163614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v04.001.2019123163614.h5",2019,"122"
"VNP46A1.A2019122.h02v05.001.2019123163631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v05.001.2019123163631.h5",2019,"122"
"VNP46A1.A2019122.h02v06.001.2019123173238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v06.001.2019123173238.h5",2019,"122"
"VNP46A1.A2019122.h02v07.001.2019123163924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v07.001.2019123163924.h5",2019,"122"
"VNP46A1.A2019122.h02v08.001.2019123173057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v08.001.2019123173057.h5",2019,"122"
"VNP46A1.A2019122.h02v09.001.2019123163305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v09.001.2019123163305.h5",2019,"122"
"VNP46A1.A2019122.h02v10.001.2019123164130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v10.001.2019123164130.h5",2019,"122"
"VNP46A1.A2019122.h02v11.001.2019123163937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/122/VNP46A1.A2019122.h02v11.001.2019123163937.h5",2019,"122"
