"name","downloadsLink","year","day"
"VNP46A1.A2014039.h00v00.001.2019124171554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v00.001.2019124171554.h5",2014,"039"
"VNP46A1.A2014039.h00v01.001.2019124165056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v01.001.2019124165056.h5",2014,"039"
"VNP46A1.A2014039.h00v02.001.2019124165810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v02.001.2019124165810.h5",2014,"039"
"VNP46A1.A2014039.h00v03.001.2019124171054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v03.001.2019124171054.h5",2014,"039"
"VNP46A1.A2014039.h00v04.001.2019124165431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v04.001.2019124165431.h5",2014,"039"
"VNP46A1.A2014039.h00v05.001.2019124170018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v05.001.2019124170018.h5",2014,"039"
"VNP46A1.A2014039.h00v06.001.2019124164910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v06.001.2019124164910.h5",2014,"039"
"VNP46A1.A2014039.h00v07.001.2019124164235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v07.001.2019124164235.h5",2014,"039"
"VNP46A1.A2014039.h00v08.001.2019124170438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v08.001.2019124170438.h5",2014,"039"
"VNP46A1.A2014039.h00v09.001.2019124170037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v09.001.2019124170037.h5",2014,"039"
"VNP46A1.A2014039.h00v10.001.2019124165837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v10.001.2019124165837.h5",2014,"039"
"VNP46A1.A2014039.h00v11.001.2019124163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v11.001.2019124163841.h5",2014,"039"
"VNP46A1.A2014039.h00v12.001.2019124163136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v12.001.2019124163136.h5",2014,"039"
"VNP46A1.A2014039.h00v13.001.2019124164124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v13.001.2019124164124.h5",2014,"039"
"VNP46A1.A2014039.h00v14.001.2019124170718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v14.001.2019124170718.h5",2014,"039"
"VNP46A1.A2014039.h00v15.001.2019124164846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v15.001.2019124164846.h5",2014,"039"
"VNP46A1.A2014039.h00v16.001.2019124164544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h00v16.001.2019124164544.h5",2014,"039"
"VNP46A1.A2014039.h01v00.001.2019124165001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v00.001.2019124165001.h5",2014,"039"
"VNP46A1.A2014039.h01v01.001.2019124172059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v01.001.2019124172059.h5",2014,"039"
"VNP46A1.A2014039.h01v02.001.2019124165015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v02.001.2019124165015.h5",2014,"039"
"VNP46A1.A2014039.h01v03.001.2019124164513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v03.001.2019124164513.h5",2014,"039"
"VNP46A1.A2014039.h01v04.001.2019124165742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v04.001.2019124165742.h5",2014,"039"
"VNP46A1.A2014039.h01v05.001.2019124170157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v05.001.2019124170157.h5",2014,"039"
"VNP46A1.A2014039.h01v06.001.2019124163838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v06.001.2019124163838.h5",2014,"039"
"VNP46A1.A2014039.h01v07.001.2019124163851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v07.001.2019124163851.h5",2014,"039"
"VNP46A1.A2014039.h01v08.001.2019124163810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v08.001.2019124163810.h5",2014,"039"
"VNP46A1.A2014039.h01v09.001.2019124163801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v09.001.2019124163801.h5",2014,"039"
"VNP46A1.A2014039.h01v10.001.2019124163853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v10.001.2019124163853.h5",2014,"039"
"VNP46A1.A2014039.h01v11.001.2019124165014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v11.001.2019124165014.h5",2014,"039"
"VNP46A1.A2014039.h01v12.001.2019124163916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v12.001.2019124163916.h5",2014,"039"
"VNP46A1.A2014039.h01v13.001.2019124163337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/039/VNP46A1.A2014039.h01v13.001.2019124163337.h5",2014,"039"
