"name","downloadsLink","year","day"
"VNP46A1.A2020286.h00v15.001.2020287072424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h00v15.001.2020287072424.h5",2020,"286"
"VNP46A1.A2020286.h00v16.001.2020287072210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h00v16.001.2020287072210.h5",2020,"286"
"VNP46A1.A2020286.h01v00.001.2020287072142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v00.001.2020287072142.h5",2020,"286"
"VNP46A1.A2020286.h01v01.001.2020287072203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v01.001.2020287072203.h5",2020,"286"
"VNP46A1.A2020286.h01v02.001.2020287072401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v02.001.2020287072401.h5",2020,"286"
"VNP46A1.A2020286.h01v03.001.2020287072250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v03.001.2020287072250.h5",2020,"286"
"VNP46A1.A2020286.h01v04.001.2020287072239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v04.001.2020287072239.h5",2020,"286"
"VNP46A1.A2020286.h01v05.001.2020287072155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v05.001.2020287072155.h5",2020,"286"
"VNP46A1.A2020286.h01v06.001.2020287072215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v06.001.2020287072215.h5",2020,"286"
"VNP46A1.A2020286.h01v07.001.2020287072501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v07.001.2020287072501.h5",2020,"286"
"VNP46A1.A2020286.h01v08.001.2020287072220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v08.001.2020287072220.h5",2020,"286"
"VNP46A1.A2020286.h01v09.001.2020287072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v09.001.2020287072212.h5",2020,"286"
"VNP46A1.A2020286.h01v10.001.2020287072232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v10.001.2020287072232.h5",2020,"286"
"VNP46A1.A2020286.h01v11.001.2020287072221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v11.001.2020287072221.h5",2020,"286"
"VNP46A1.A2020286.h01v12.001.2020287072222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v12.001.2020287072222.h5",2020,"286"
"VNP46A1.A2020286.h01v13.001.2020287072251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v13.001.2020287072251.h5",2020,"286"
"VNP46A1.A2020286.h01v14.001.2020287072220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v14.001.2020287072220.h5",2020,"286"
"VNP46A1.A2020286.h01v15.001.2020287072152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v15.001.2020287072152.h5",2020,"286"
"VNP46A1.A2020286.h01v16.001.2020287072240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h01v16.001.2020287072240.h5",2020,"286"
"VNP46A1.A2020286.h02v00.001.2020287072259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v00.001.2020287072259.h5",2020,"286"
"VNP46A1.A2020286.h02v01.001.2020287072149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v01.001.2020287072149.h5",2020,"286"
"VNP46A1.A2020286.h02v02.001.2020287072205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v02.001.2020287072205.h5",2020,"286"
"VNP46A1.A2020286.h02v03.001.2020287072241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v03.001.2020287072241.h5",2020,"286"
"VNP46A1.A2020286.h02v04.001.2020287072231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v04.001.2020287072231.h5",2020,"286"
"VNP46A1.A2020286.h02v05.001.2020287072106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v05.001.2020287072106.h5",2020,"286"
"VNP46A1.A2020286.h02v06.001.2020287072127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v06.001.2020287072127.h5",2020,"286"
"VNP46A1.A2020286.h02v07.001.2020287072141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v07.001.2020287072141.h5",2020,"286"
"VNP46A1.A2020286.h02v08.001.2020287072228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v08.001.2020287072228.h5",2020,"286"
"VNP46A1.A2020286.h02v09.001.2020287072103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v09.001.2020287072103.h5",2020,"286"
"VNP46A1.A2020286.h02v10.001.2020287072136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v10.001.2020287072136.h5",2020,"286"
"VNP46A1.A2020286.h02v11.001.2020287072249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v11.001.2020287072249.h5",2020,"286"
"VNP46A1.A2020286.h02v12.001.2020287072112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v12.001.2020287072112.h5",2020,"286"
"VNP46A1.A2020286.h02v13.001.2020287072117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v13.001.2020287072117.h5",2020,"286"
"VNP46A1.A2020286.h02v14.001.2020287072229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v14.001.2020287072229.h5",2020,"286"
"VNP46A1.A2020286.h02v15.001.2020287072306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v15.001.2020287072306.h5",2020,"286"
"VNP46A1.A2020286.h02v16.001.2020287072227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h02v16.001.2020287072227.h5",2020,"286"
"VNP46A1.A2020286.h03v00.001.2020287072233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v00.001.2020287072233.h5",2020,"286"
"VNP46A1.A2020286.h03v01.001.2020287072532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v01.001.2020287072532.h5",2020,"286"
"VNP46A1.A2020286.h03v02.001.2020287072146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v02.001.2020287072146.h5",2020,"286"
"VNP46A1.A2020286.h03v03.001.2020287072115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v03.001.2020287072115.h5",2020,"286"
"VNP46A1.A2020286.h03v04.001.2020287072218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v04.001.2020287072218.h5",2020,"286"
"VNP46A1.A2020286.h03v05.001.2020287072137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v05.001.2020287072137.h5",2020,"286"
"VNP46A1.A2020286.h03v06.001.2020287072125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v06.001.2020287072125.h5",2020,"286"
"VNP46A1.A2020286.h03v07.001.2020287072225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v07.001.2020287072225.h5",2020,"286"
"VNP46A1.A2020286.h03v08.001.2020287072254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v08.001.2020287072254.h5",2020,"286"
"VNP46A1.A2020286.h03v09.001.2020287072222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v09.001.2020287072222.h5",2020,"286"
"VNP46A1.A2020286.h03v10.001.2020287072136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v10.001.2020287072136.h5",2020,"286"
"VNP46A1.A2020286.h03v11.001.2020287072155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v11.001.2020287072155.h5",2020,"286"
"VNP46A1.A2020286.h03v12.001.2020287072112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v12.001.2020287072112.h5",2020,"286"
"VNP46A1.A2020286.h03v13.001.2020287072135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v13.001.2020287072135.h5",2020,"286"
"VNP46A1.A2020286.h03v14.001.2020287072227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v14.001.2020287072227.h5",2020,"286"
"VNP46A1.A2020286.h03v15.001.2020287072159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v15.001.2020287072159.h5",2020,"286"
"VNP46A1.A2020286.h03v16.001.2020287072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h03v16.001.2020287072212.h5",2020,"286"
"VNP46A1.A2020286.h04v00.001.2020287072129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v00.001.2020287072129.h5",2020,"286"
"VNP46A1.A2020286.h04v01.001.2020287072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v01.001.2020287072212.h5",2020,"286"
"VNP46A1.A2020286.h04v02.001.2020287072254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v02.001.2020287072254.h5",2020,"286"
"VNP46A1.A2020286.h04v03.001.2020287072127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v03.001.2020287072127.h5",2020,"286"
"VNP46A1.A2020286.h04v04.001.2020287072202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v04.001.2020287072202.h5",2020,"286"
"VNP46A1.A2020286.h04v05.001.2020287072148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v05.001.2020287072148.h5",2020,"286"
"VNP46A1.A2020286.h04v06.001.2020287072137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v06.001.2020287072137.h5",2020,"286"
"VNP46A1.A2020286.h04v07.001.2020287072105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v07.001.2020287072105.h5",2020,"286"
"VNP46A1.A2020286.h04v08.001.2020287072201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v08.001.2020287072201.h5",2020,"286"
"VNP46A1.A2020286.h04v09.001.2020287072206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v09.001.2020287072206.h5",2020,"286"
"VNP46A1.A2020286.h04v10.001.2020287072139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v10.001.2020287072139.h5",2020,"286"
"VNP46A1.A2020286.h04v11.001.2020287072141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v11.001.2020287072141.h5",2020,"286"
"VNP46A1.A2020286.h04v12.001.2020287072220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v12.001.2020287072220.h5",2020,"286"
"VNP46A1.A2020286.h04v13.001.2020287072156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v13.001.2020287072156.h5",2020,"286"
"VNP46A1.A2020286.h04v14.001.2020287072251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v14.001.2020287072251.h5",2020,"286"
"VNP46A1.A2020286.h04v15.001.2020287072159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v15.001.2020287072159.h5",2020,"286"
"VNP46A1.A2020286.h04v16.001.2020287072141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h04v16.001.2020287072141.h5",2020,"286"
"VNP46A1.A2020286.h05v00.001.2020287072238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v00.001.2020287072238.h5",2020,"286"
"VNP46A1.A2020286.h05v01.001.2020287072155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v01.001.2020287072155.h5",2020,"286"
"VNP46A1.A2020286.h05v02.001.2020287072243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v02.001.2020287072243.h5",2020,"286"
"VNP46A1.A2020286.h05v03.001.2020287072233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v03.001.2020287072233.h5",2020,"286"
"VNP46A1.A2020286.h05v04.001.2020287072207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v04.001.2020287072207.h5",2020,"286"
"VNP46A1.A2020286.h05v05.001.2020287072151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v05.001.2020287072151.h5",2020,"286"
"VNP46A1.A2020286.h05v06.001.2020287072500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v06.001.2020287072500.h5",2020,"286"
"VNP46A1.A2020286.h05v07.001.2020287072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v07.001.2020287072212.h5",2020,"286"
"VNP46A1.A2020286.h05v08.001.2020287072208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v08.001.2020287072208.h5",2020,"286"
"VNP46A1.A2020286.h05v09.001.2020287072143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v09.001.2020287072143.h5",2020,"286"
"VNP46A1.A2020286.h05v10.001.2020287072148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v10.001.2020287072148.h5",2020,"286"
"VNP46A1.A2020286.h05v11.001.2020287072138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v11.001.2020287072138.h5",2020,"286"
"VNP46A1.A2020286.h05v12.001.2020287072139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v12.001.2020287072139.h5",2020,"286"
"VNP46A1.A2020286.h05v13.001.2020287072125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v13.001.2020287072125.h5",2020,"286"
"VNP46A1.A2020286.h05v14.001.2020287072151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v14.001.2020287072151.h5",2020,"286"
"VNP46A1.A2020286.h05v15.001.2020287072202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v15.001.2020287072202.h5",2020,"286"
"VNP46A1.A2020286.h05v16.001.2020287072122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h05v16.001.2020287072122.h5",2020,"286"
"VNP46A1.A2020286.h06v00.001.2020287072226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v00.001.2020287072226.h5",2020,"286"
"VNP46A1.A2020286.h06v01.001.2020287072205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v01.001.2020287072205.h5",2020,"286"
"VNP46A1.A2020286.h06v02.001.2020287072259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v02.001.2020287072259.h5",2020,"286"
"VNP46A1.A2020286.h06v03.001.2020287072127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v03.001.2020287072127.h5",2020,"286"
"VNP46A1.A2020286.h06v04.001.2020287072121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v04.001.2020287072121.h5",2020,"286"
"VNP46A1.A2020286.h06v05.001.2020287072100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v05.001.2020287072100.h5",2020,"286"
"VNP46A1.A2020286.h06v06.001.2020287072134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v06.001.2020287072134.h5",2020,"286"
"VNP46A1.A2020286.h06v07.001.2020287072118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v07.001.2020287072118.h5",2020,"286"
"VNP46A1.A2020286.h06v08.001.2020287072132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v08.001.2020287072132.h5",2020,"286"
"VNP46A1.A2020286.h06v09.001.2020287072215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v09.001.2020287072215.h5",2020,"286"
"VNP46A1.A2020286.h06v10.001.2020287072141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v10.001.2020287072141.h5",2020,"286"
"VNP46A1.A2020286.h06v11.001.2020287072114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v11.001.2020287072114.h5",2020,"286"
"VNP46A1.A2020286.h06v12.001.2020287072131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v12.001.2020287072131.h5",2020,"286"
"VNP46A1.A2020286.h06v13.001.2020287072236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v13.001.2020287072236.h5",2020,"286"
"VNP46A1.A2020286.h06v14.001.2020287072405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v14.001.2020287072405.h5",2020,"286"
"VNP46A1.A2020286.h06v15.001.2020287072130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v15.001.2020287072130.h5",2020,"286"
"VNP46A1.A2020286.h06v16.001.2020287072217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h06v16.001.2020287072217.h5",2020,"286"
"VNP46A1.A2020286.h07v00.001.2020287072139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v00.001.2020287072139.h5",2020,"286"
"VNP46A1.A2020286.h07v01.001.2020287072137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v01.001.2020287072137.h5",2020,"286"
"VNP46A1.A2020286.h07v02.001.2020287072246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v02.001.2020287072246.h5",2020,"286"
"VNP46A1.A2020286.h07v03.001.2020287072139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v03.001.2020287072139.h5",2020,"286"
"VNP46A1.A2020286.h07v04.001.2020287072132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v04.001.2020287072132.h5",2020,"286"
"VNP46A1.A2020286.h07v05.001.2020287072104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v05.001.2020287072104.h5",2020,"286"
"VNP46A1.A2020286.h07v06.001.2020287072203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v06.001.2020287072203.h5",2020,"286"
"VNP46A1.A2020286.h07v07.001.2020287072107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v07.001.2020287072107.h5",2020,"286"
"VNP46A1.A2020286.h07v08.001.2020287072142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/286/VNP46A1.A2020286.h07v08.001.2020287072142.h5",2020,"286"
