"name","downloadsLink","year","day"
"VNP46A1.A2018278.h00v00.001.2019196153027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v00.001.2019196153027.h5",2018,"278"
"VNP46A1.A2018278.h00v01.001.2019196153121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v01.001.2019196153121.h5",2018,"278"
"VNP46A1.A2018278.h00v02.001.2019196153130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v02.001.2019196153130.h5",2018,"278"
"VNP46A1.A2018278.h00v03.001.2019196152607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v03.001.2019196152607.h5",2018,"278"
"VNP46A1.A2018278.h00v04.001.2019196152916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v04.001.2019196152916.h5",2018,"278"
"VNP46A1.A2018278.h00v05.001.2019196152343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v05.001.2019196152343.h5",2018,"278"
"VNP46A1.A2018278.h00v06.001.2019196152353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v06.001.2019196152353.h5",2018,"278"
"VNP46A1.A2018278.h00v07.001.2019196152600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v07.001.2019196152600.h5",2018,"278"
"VNP46A1.A2018278.h00v08.001.2019196152405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v08.001.2019196152405.h5",2018,"278"
"VNP46A1.A2018278.h00v09.001.2019196152626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v09.001.2019196152626.h5",2018,"278"
"VNP46A1.A2018278.h00v10.001.2019196153340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v10.001.2019196153340.h5",2018,"278"
"VNP46A1.A2018278.h00v11.001.2019196152419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v11.001.2019196152419.h5",2018,"278"
"VNP46A1.A2018278.h00v12.001.2019196152421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v12.001.2019196152421.h5",2018,"278"
"VNP46A1.A2018278.h00v13.001.2019196152835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v13.001.2019196152835.h5",2018,"278"
"VNP46A1.A2018278.h00v14.001.2019196153649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v14.001.2019196153649.h5",2018,"278"
"VNP46A1.A2018278.h00v15.001.2019196153906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v15.001.2019196153906.h5",2018,"278"
"VNP46A1.A2018278.h00v16.001.2019196152825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v16.001.2019196152825.h5",2018,"278"
"VNP46A1.A2018278.h00v17.001.2019196153300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/278/VNP46A1.A2018278.h00v17.001.2019196153300.h5",2018,"278"
