"name","downloadsLink","year","day"
"VNP46A1.A2012291.h01v09.001.2019102134735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v09.001.2019102134735.h5",2012,"291"
"VNP46A1.A2012291.h01v10.001.2019102135730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v10.001.2019102135730.h5",2012,"291"
"VNP46A1.A2012291.h01v11.001.2019102144212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v11.001.2019102144212.h5",2012,"291"
"VNP46A1.A2012291.h01v12.001.2019102142050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v12.001.2019102142050.h5",2012,"291"
"VNP46A1.A2012291.h01v13.001.2019102141450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v13.001.2019102141450.h5",2012,"291"
"VNP46A1.A2012291.h01v14.001.2019102140434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v14.001.2019102140434.h5",2012,"291"
"VNP46A1.A2012291.h01v15.001.2019102143039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v15.001.2019102143039.h5",2012,"291"
"VNP46A1.A2012291.h01v16.001.2019102140012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h01v16.001.2019102140012.h5",2012,"291"
"VNP46A1.A2012291.h02v00.001.2019102142820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v00.001.2019102142820.h5",2012,"291"
"VNP46A1.A2012291.h02v01.001.2019102143749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v01.001.2019102143749.h5",2012,"291"
"VNP46A1.A2012291.h02v02.001.2019102143329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v02.001.2019102143329.h5",2012,"291"
"VNP46A1.A2012291.h02v03.001.2019102140257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v03.001.2019102140257.h5",2012,"291"
"VNP46A1.A2012291.h02v04.001.2019102135128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v04.001.2019102135128.h5",2012,"291"
"VNP46A1.A2012291.h02v05.001.2019102144014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v05.001.2019102144014.h5",2012,"291"
"VNP46A1.A2012291.h02v06.001.2019102142751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v06.001.2019102142751.h5",2012,"291"
"VNP46A1.A2012291.h02v07.001.2019102135655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v07.001.2019102135655.h5",2012,"291"
"VNP46A1.A2012291.h02v08.001.2019102143244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v08.001.2019102143244.h5",2012,"291"
"VNP46A1.A2012291.h02v09.001.2019102142455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v09.001.2019102142455.h5",2012,"291"
"VNP46A1.A2012291.h02v10.001.2019102140033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v10.001.2019102140033.h5",2012,"291"
"VNP46A1.A2012291.h02v11.001.2019102135916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v11.001.2019102135916.h5",2012,"291"
"VNP46A1.A2012291.h02v12.001.2019102140001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v12.001.2019102140001.h5",2012,"291"
"VNP46A1.A2012291.h02v13.001.2019102135203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v13.001.2019102135203.h5",2012,"291"
"VNP46A1.A2012291.h02v14.001.2019102144339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v14.001.2019102144339.h5",2012,"291"
"VNP46A1.A2012291.h02v15.001.2019102140014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v15.001.2019102140014.h5",2012,"291"
"VNP46A1.A2012291.h02v16.001.2019102140532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h02v16.001.2019102140532.h5",2012,"291"
"VNP46A1.A2012291.h03v00.001.2019102140849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v00.001.2019102140849.h5",2012,"291"
"VNP46A1.A2012291.h03v01.001.2019102140229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v01.001.2019102140229.h5",2012,"291"
"VNP46A1.A2012291.h03v02.001.2019102142713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v02.001.2019102142713.h5",2012,"291"
"VNP46A1.A2012291.h03v03.001.2019102140248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v03.001.2019102140248.h5",2012,"291"
"VNP46A1.A2012291.h03v04.001.2019102142928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v04.001.2019102142928.h5",2012,"291"
"VNP46A1.A2012291.h03v05.001.2019102142945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v05.001.2019102142945.h5",2012,"291"
"VNP46A1.A2012291.h03v06.001.2019102135252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v06.001.2019102135252.h5",2012,"291"
"VNP46A1.A2012291.h03v07.001.2019102140127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v07.001.2019102140127.h5",2012,"291"
"VNP46A1.A2012291.h03v08.001.2019102143611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v08.001.2019102143611.h5",2012,"291"
"VNP46A1.A2012291.h03v09.001.2019102135810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v09.001.2019102135810.h5",2012,"291"
"VNP46A1.A2012291.h03v10.001.2019102135828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v10.001.2019102135828.h5",2012,"291"
"VNP46A1.A2012291.h03v11.001.2019102142924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v11.001.2019102142924.h5",2012,"291"
"VNP46A1.A2012291.h03v12.001.2019102141525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v12.001.2019102141525.h5",2012,"291"
"VNP46A1.A2012291.h03v13.001.2019102140417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v13.001.2019102140417.h5",2012,"291"
"VNP46A1.A2012291.h03v14.001.2019102140749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v14.001.2019102140749.h5",2012,"291"
"VNP46A1.A2012291.h03v15.001.2019102142359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v15.001.2019102142359.h5",2012,"291"
"VNP46A1.A2012291.h03v16.001.2019102140012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h03v16.001.2019102140012.h5",2012,"291"
"VNP46A1.A2012291.h04v00.001.2019102143834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v00.001.2019102143834.h5",2012,"291"
"VNP46A1.A2012291.h04v01.001.2019102145018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v01.001.2019102145018.h5",2012,"291"
"VNP46A1.A2012291.h04v02.001.2019102140230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v02.001.2019102140230.h5",2012,"291"
"VNP46A1.A2012291.h04v03.001.2019102141748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v03.001.2019102141748.h5",2012,"291"
"VNP46A1.A2012291.h04v04.001.2019102135926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v04.001.2019102135926.h5",2012,"291"
"VNP46A1.A2012291.h04v05.001.2019102143339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v05.001.2019102143339.h5",2012,"291"
"VNP46A1.A2012291.h04v06.001.2019102140510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v06.001.2019102140510.h5",2012,"291"
"VNP46A1.A2012291.h04v07.001.2019102140131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v07.001.2019102140131.h5",2012,"291"
"VNP46A1.A2012291.h04v08.001.2019102140032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v08.001.2019102140032.h5",2012,"291"
"VNP46A1.A2012291.h04v09.001.2019102135941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v09.001.2019102135941.h5",2012,"291"
"VNP46A1.A2012291.h04v10.001.2019102142937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v10.001.2019102142937.h5",2012,"291"
"VNP46A1.A2012291.h04v11.001.2019102140642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v11.001.2019102140642.h5",2012,"291"
"VNP46A1.A2012291.h04v12.001.2019102143546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v12.001.2019102143546.h5",2012,"291"
"VNP46A1.A2012291.h04v13.001.2019102143551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v13.001.2019102143551.h5",2012,"291"
"VNP46A1.A2012291.h04v14.001.2019102143333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v14.001.2019102143333.h5",2012,"291"
"VNP46A1.A2012291.h04v15.001.2019102140532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v15.001.2019102140532.h5",2012,"291"
"VNP46A1.A2012291.h04v16.001.2019102140012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h04v16.001.2019102140012.h5",2012,"291"
"VNP46A1.A2012291.h05v00.001.2019102143346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v00.001.2019102143346.h5",2012,"291"
"VNP46A1.A2012291.h05v01.001.2019102141454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v01.001.2019102141454.h5",2012,"291"
"VNP46A1.A2012291.h05v02.001.2019102141417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v02.001.2019102141417.h5",2012,"291"
"VNP46A1.A2012291.h05v03.001.2019102140407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v03.001.2019102140407.h5",2012,"291"
"VNP46A1.A2012291.h05v04.001.2019102140657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v04.001.2019102140657.h5",2012,"291"
"VNP46A1.A2012291.h05v05.001.2019102140032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v05.001.2019102140032.h5",2012,"291"
"VNP46A1.A2012291.h05v06.001.2019102141438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v06.001.2019102141438.h5",2012,"291"
"VNP46A1.A2012291.h05v07.001.2019102141426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v07.001.2019102141426.h5",2012,"291"
"VNP46A1.A2012291.h05v08.001.2019102143510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v08.001.2019102143510.h5",2012,"291"
"VNP46A1.A2012291.h05v09.001.2019102143140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v09.001.2019102143140.h5",2012,"291"
"VNP46A1.A2012291.h05v10.001.2019102140351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v10.001.2019102140351.h5",2012,"291"
"VNP46A1.A2012291.h05v11.001.2019102140418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v11.001.2019102140418.h5",2012,"291"
"VNP46A1.A2012291.h05v12.001.2019102143600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v12.001.2019102143600.h5",2012,"291"
"VNP46A1.A2012291.h05v13.001.2019102140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v13.001.2019102140505.h5",2012,"291"
"VNP46A1.A2012291.h05v14.001.2019102140443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v14.001.2019102140443.h5",2012,"291"
"VNP46A1.A2012291.h05v15.001.2019102141056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v15.001.2019102141056.h5",2012,"291"
"VNP46A1.A2012291.h05v16.001.2019102140532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h05v16.001.2019102140532.h5",2012,"291"
"VNP46A1.A2012291.h06v00.001.2019102144102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v00.001.2019102144102.h5",2012,"291"
"VNP46A1.A2012291.h06v01.001.2019102140729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v01.001.2019102140729.h5",2012,"291"
"VNP46A1.A2012291.h06v02.001.2019102140944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v02.001.2019102140944.h5",2012,"291"
"VNP46A1.A2012291.h06v03.001.2019102143932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v03.001.2019102143932.h5",2012,"291"
"VNP46A1.A2012291.h06v04.001.2019102135159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v04.001.2019102135159.h5",2012,"291"
"VNP46A1.A2012291.h06v05.001.2019102140600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v05.001.2019102140600.h5",2012,"291"
"VNP46A1.A2012291.h06v06.001.2019102140458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v06.001.2019102140458.h5",2012,"291"
"VNP46A1.A2012291.h06v07.001.2019102140720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v07.001.2019102140720.h5",2012,"291"
"VNP46A1.A2012291.h06v08.001.2019102135812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v08.001.2019102135812.h5",2012,"291"
"VNP46A1.A2012291.h06v09.001.2019102142045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v09.001.2019102142045.h5",2012,"291"
"VNP46A1.A2012291.h06v10.001.2019102135918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v10.001.2019102135918.h5",2012,"291"
"VNP46A1.A2012291.h06v11.001.2019102142721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v11.001.2019102142721.h5",2012,"291"
"VNP46A1.A2012291.h06v12.001.2019102140506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v12.001.2019102140506.h5",2012,"291"
"VNP46A1.A2012291.h06v13.001.2019102143541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v13.001.2019102143541.h5",2012,"291"
"VNP46A1.A2012291.h06v14.001.2019102143758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v14.001.2019102143758.h5",2012,"291"
"VNP46A1.A2012291.h06v15.001.2019102140615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v15.001.2019102140615.h5",2012,"291"
"VNP46A1.A2012291.h06v16.001.2019102143412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h06v16.001.2019102143412.h5",2012,"291"
"VNP46A1.A2012291.h07v00.001.2019102141505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v00.001.2019102141505.h5",2012,"291"
"VNP46A1.A2012291.h07v01.001.2019102143305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v01.001.2019102143305.h5",2012,"291"
"VNP46A1.A2012291.h07v02.001.2019102144232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v02.001.2019102144232.h5",2012,"291"
"VNP46A1.A2012291.h07v03.001.2019102140356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v03.001.2019102140356.h5",2012,"291"
"VNP46A1.A2012291.h07v04.001.2019102140726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v04.001.2019102140726.h5",2012,"291"
"VNP46A1.A2012291.h07v05.001.2019102143105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v05.001.2019102143105.h5",2012,"291"
"VNP46A1.A2012291.h07v06.001.2019102142200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v06.001.2019102142200.h5",2012,"291"
"VNP46A1.A2012291.h07v07.001.2019102140455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v07.001.2019102140455.h5",2012,"291"
"VNP46A1.A2012291.h07v08.001.2019102141841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/291/VNP46A1.A2012291.h07v08.001.2019102141841.h5",2012,"291"
