"name","downloadsLink","year","day"
"VNP46A1.A2013019.h00v00.001.2019108043954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v00.001.2019108043954.h5",2013,"019"
"VNP46A1.A2013019.h00v01.001.2019108045111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v01.001.2019108045111.h5",2013,"019"
"VNP46A1.A2013019.h00v02.001.2019108044029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v02.001.2019108044029.h5",2013,"019"
"VNP46A1.A2013019.h00v03.001.2019108045832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v03.001.2019108045832.h5",2013,"019"
"VNP46A1.A2013019.h00v04.001.2019108044028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v04.001.2019108044028.h5",2013,"019"
"VNP46A1.A2013019.h00v05.001.2019108043956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v05.001.2019108043956.h5",2013,"019"
"VNP46A1.A2013019.h00v06.001.2019108042556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v06.001.2019108042556.h5",2013,"019"
"VNP46A1.A2013019.h00v07.001.2019108043534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v07.001.2019108043534.h5",2013,"019"
"VNP46A1.A2013019.h00v08.001.2019108043653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v08.001.2019108043653.h5",2013,"019"
"VNP46A1.A2013019.h00v09.001.2019108044134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/019/VNP46A1.A2013019.h00v09.001.2019108044134.h5",2013,"019"
