"name","downloadsLink","year","day"
"VNP46A1.A2017229.h00v02.001.2019186223832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v02.001.2019186223832.h5",2017,"229"
"VNP46A1.A2017229.h00v03.001.2019186224710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v03.001.2019186224710.h5",2017,"229"
"VNP46A1.A2017229.h00v04.001.2019186223614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v04.001.2019186223614.h5",2017,"229"
"VNP46A1.A2017229.h00v05.001.2019186224944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v05.001.2019186224944.h5",2017,"229"
"VNP46A1.A2017229.h00v06.001.2019186224449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v06.001.2019186224449.h5",2017,"229"
"VNP46A1.A2017229.h00v07.001.2019186225004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v07.001.2019186225004.h5",2017,"229"
"VNP46A1.A2017229.h00v08.001.2019186224503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v08.001.2019186224503.h5",2017,"229"
"VNP46A1.A2017229.h00v09.001.2019186225116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v09.001.2019186225116.h5",2017,"229"
"VNP46A1.A2017229.h00v10.001.2019186223558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v10.001.2019186223558.h5",2017,"229"
"VNP46A1.A2017229.h00v11.001.2019186223633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/229/VNP46A1.A2017229.h00v11.001.2019186223633.h5",2017,"229"
