"name","downloadsLink","year","day"
"VNP46A1.A2015270.h00v00.001.2019160051655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v00.001.2019160051655.h5",2015,"270"
"VNP46A1.A2015270.h00v01.001.2019160051735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v01.001.2019160051735.h5",2015,"270"
"VNP46A1.A2015270.h00v02.001.2019160051729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v02.001.2019160051729.h5",2015,"270"
"VNP46A1.A2015270.h00v03.001.2019160051401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v03.001.2019160051401.h5",2015,"270"
"VNP46A1.A2015270.h00v04.001.2019160051035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v04.001.2019160051035.h5",2015,"270"
"VNP46A1.A2015270.h00v05.001.2019160052510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v05.001.2019160052510.h5",2015,"270"
"VNP46A1.A2015270.h00v06.001.2019160054522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v06.001.2019160054522.h5",2015,"270"
"VNP46A1.A2015270.h00v07.001.2019160050133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v07.001.2019160050133.h5",2015,"270"
"VNP46A1.A2015270.h00v08.001.2019160051411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v08.001.2019160051411.h5",2015,"270"
"VNP46A1.A2015270.h00v09.001.2019160050929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v09.001.2019160050929.h5",2015,"270"
"VNP46A1.A2015270.h00v10.001.2019160050120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v10.001.2019160050120.h5",2015,"270"
"VNP46A1.A2015270.h00v11.001.2019160052551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v11.001.2019160052551.h5",2015,"270"
"VNP46A1.A2015270.h00v12.001.2019160050746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v12.001.2019160050746.h5",2015,"270"
"VNP46A1.A2015270.h00v13.001.2019160052634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v13.001.2019160052634.h5",2015,"270"
"VNP46A1.A2015270.h00v14.001.2019160051000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/270/VNP46A1.A2015270.h00v14.001.2019160051000.h5",2015,"270"
