"name","downloadsLink","year","day"
"VNP46A1.A2019303.h00v00.001.2019304083501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v00.001.2019304083501.h5",2019,"303"
"VNP46A1.A2019303.h00v01.001.2019304093452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v01.001.2019304093452.h5",2019,"303"
"VNP46A1.A2019303.h00v02.001.2019304085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v02.001.2019304085012.h5",2019,"303"
"VNP46A1.A2019303.h00v03.001.2019304085417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v03.001.2019304085417.h5",2019,"303"
"VNP46A1.A2019303.h00v04.001.2019304084504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v04.001.2019304084504.h5",2019,"303"
"VNP46A1.A2019303.h00v05.001.2019304083205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v05.001.2019304083205.h5",2019,"303"
"VNP46A1.A2019303.h00v06.001.2019304083440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v06.001.2019304083440.h5",2019,"303"
"VNP46A1.A2019303.h00v07.001.2019304084049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v07.001.2019304084049.h5",2019,"303"
"VNP46A1.A2019303.h00v08.001.2019304083102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v08.001.2019304083102.h5",2019,"303"
"VNP46A1.A2019303.h00v09.001.2019304083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v09.001.2019304083107.h5",2019,"303"
"VNP46A1.A2019303.h00v10.001.2019304083106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v10.001.2019304083106.h5",2019,"303"
"VNP46A1.A2019303.h00v11.001.2019304083214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v11.001.2019304083214.h5",2019,"303"
"VNP46A1.A2019303.h00v12.001.2019304083121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v12.001.2019304083121.h5",2019,"303"
"VNP46A1.A2019303.h00v13.001.2019304083157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v13.001.2019304083157.h5",2019,"303"
"VNP46A1.A2019303.h00v14.001.2019304083751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/303/VNP46A1.A2019303.h00v14.001.2019304083751.h5",2019,"303"
