"name","downloadsLink","year","day"
"VNP46A1.A2016047.h00v00.001.2019164083053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v00.001.2019164083053.h5",2016,"047"
"VNP46A1.A2016047.h00v01.001.2019164082933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v01.001.2019164082933.h5",2016,"047"
"VNP46A1.A2016047.h00v02.001.2019164085949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v02.001.2019164085949.h5",2016,"047"
"VNP46A1.A2016047.h00v03.001.2019164084917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v03.001.2019164084917.h5",2016,"047"
"VNP46A1.A2016047.h00v04.001.2019164082706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v04.001.2019164082706.h5",2016,"047"
"VNP46A1.A2016047.h00v05.001.2019164083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v05.001.2019164083818.h5",2016,"047"
"VNP46A1.A2016047.h00v06.001.2019164082243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v06.001.2019164082243.h5",2016,"047"
"VNP46A1.A2016047.h00v07.001.2019164080734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v07.001.2019164080734.h5",2016,"047"
"VNP46A1.A2016047.h00v08.001.2019164082137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v08.001.2019164082137.h5",2016,"047"
"VNP46A1.A2016047.h00v09.001.2019164084901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v09.001.2019164084901.h5",2016,"047"
"VNP46A1.A2016047.h00v10.001.2019164082808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v10.001.2019164082808.h5",2016,"047"
"VNP46A1.A2016047.h00v11.001.2019164084729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v11.001.2019164084729.h5",2016,"047"
"VNP46A1.A2016047.h00v12.001.2019164082950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v12.001.2019164082950.h5",2016,"047"
"VNP46A1.A2016047.h00v13.001.2019164082848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v13.001.2019164082848.h5",2016,"047"
"VNP46A1.A2016047.h00v14.001.2019164085202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v14.001.2019164085202.h5",2016,"047"
"VNP46A1.A2016047.h00v15.001.2019164090513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v15.001.2019164090513.h5",2016,"047"
"VNP46A1.A2016047.h00v16.001.2019164084118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h00v16.001.2019164084118.h5",2016,"047"
"VNP46A1.A2016047.h01v00.001.2019164085029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v00.001.2019164085029.h5",2016,"047"
"VNP46A1.A2016047.h01v01.001.2019164082720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v01.001.2019164082720.h5",2016,"047"
"VNP46A1.A2016047.h01v02.001.2019164085309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v02.001.2019164085309.h5",2016,"047"
"VNP46A1.A2016047.h01v03.001.2019164084148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v03.001.2019164084148.h5",2016,"047"
"VNP46A1.A2016047.h01v04.001.2019164080516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v04.001.2019164080516.h5",2016,"047"
"VNP46A1.A2016047.h01v05.001.2019164084858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v05.001.2019164084858.h5",2016,"047"
"VNP46A1.A2016047.h01v06.001.2019164084005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v06.001.2019164084005.h5",2016,"047"
"VNP46A1.A2016047.h01v07.001.2019164082430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v07.001.2019164082430.h5",2016,"047"
"VNP46A1.A2016047.h01v08.001.2019164081135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/047/VNP46A1.A2016047.h01v08.001.2019164081135.h5",2016,"047"
