"name","downloadsLink","year","day"
"VNP46A1.A2018044.h00v00.001.2019191163340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v00.001.2019191163340.h5",2018,"044"
"VNP46A1.A2018044.h00v01.001.2019191153731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v01.001.2019191153731.h5",2018,"044"
"VNP46A1.A2018044.h00v02.001.2019191152841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v02.001.2019191152841.h5",2018,"044"
"VNP46A1.A2018044.h00v03.001.2019191153258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v03.001.2019191153258.h5",2018,"044"
"VNP46A1.A2018044.h00v04.001.2019191153905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v04.001.2019191153905.h5",2018,"044"
"VNP46A1.A2018044.h00v05.001.2019191154017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v05.001.2019191154017.h5",2018,"044"
"VNP46A1.A2018044.h00v06.001.2019191154037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v06.001.2019191154037.h5",2018,"044"
"VNP46A1.A2018044.h00v07.001.2019191153912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v07.001.2019191153912.h5",2018,"044"
"VNP46A1.A2018044.h00v08.001.2019191153700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v08.001.2019191153700.h5",2018,"044"
"VNP46A1.A2018044.h00v09.001.2019191153509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v09.001.2019191153509.h5",2018,"044"
"VNP46A1.A2018044.h00v10.001.2019191153119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v10.001.2019191153119.h5",2018,"044"
"VNP46A1.A2018044.h00v15.001.2019191154852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v15.001.2019191154852.h5",2018,"044"
"VNP46A1.A2018044.h00v16.001.2019191153146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h00v16.001.2019191153146.h5",2018,"044"
"VNP46A1.A2018044.h01v00.001.2019191153259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v00.001.2019191153259.h5",2018,"044"
"VNP46A1.A2018044.h01v01.001.2019191161755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v01.001.2019191161755.h5",2018,"044"
"VNP46A1.A2018044.h01v02.001.2019191165816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v02.001.2019191165816.h5",2018,"044"
"VNP46A1.A2018044.h01v03.001.2019191154058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v03.001.2019191154058.h5",2018,"044"
"VNP46A1.A2018044.h01v04.001.2019191153222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v04.001.2019191153222.h5",2018,"044"
"VNP46A1.A2018044.h01v05.001.2019191153519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v05.001.2019191153519.h5",2018,"044"
"VNP46A1.A2018044.h01v06.001.2019191165837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v06.001.2019191165837.h5",2018,"044"
"VNP46A1.A2018044.h01v14.001.2019191152756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v14.001.2019191152756.h5",2018,"044"
"VNP46A1.A2018044.h01v15.001.2019191165126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h01v15.001.2019191165126.h5",2018,"044"
"VNP46A1.A2018044.h02v00.001.2019191155141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h02v00.001.2019191155141.h5",2018,"044"
"VNP46A1.A2018044.h02v01.001.2019191153136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h02v01.001.2019191153136.h5",2018,"044"
"VNP46A1.A2018044.h02v02.001.2019191152611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h02v02.001.2019191152611.h5",2018,"044"
"VNP46A1.A2018044.h02v03.001.2019191165157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h02v03.001.2019191165157.h5",2018,"044"
"VNP46A1.A2018044.h02v04.001.2019191164706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/044/VNP46A1.A2018044.h02v04.001.2019191164706.h5",2018,"044"
