"name","downloadsLink","year","day"
"VNP46A1.A2022120.h01v08.001.2022121074536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v08.001.2022121074536.h5",2022,"120"
"VNP46A1.A2022120.h01v09.001.2022121074557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v09.001.2022121074557.h5",2022,"120"
"VNP46A1.A2022120.h01v10.001.2022121074554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v10.001.2022121074554.h5",2022,"120"
"VNP46A1.A2022120.h01v11.001.2022121074542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v11.001.2022121074542.h5",2022,"120"
"VNP46A1.A2022120.h01v12.001.2022121074504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v12.001.2022121074504.h5",2022,"120"
"VNP46A1.A2022120.h01v13.001.2022121074455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v13.001.2022121074455.h5",2022,"120"
"VNP46A1.A2022120.h01v14.001.2022121074500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v14.001.2022121074500.h5",2022,"120"
"VNP46A1.A2022120.h01v15.001.2022121074640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v15.001.2022121074640.h5",2022,"120"
"VNP46A1.A2022120.h01v16.001.2022121074551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v16.001.2022121074551.h5",2022,"120"
"VNP46A1.A2022120.h01v17.001.2022121074522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h01v17.001.2022121074522.h5",2022,"120"
"VNP46A1.A2022120.h02v00.001.2022121074457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v00.001.2022121074457.h5",2022,"120"
"VNP46A1.A2022120.h02v01.001.2022121074510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v01.001.2022121074510.h5",2022,"120"
"VNP46A1.A2022120.h02v02.001.2022121074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v02.001.2022121074552.h5",2022,"120"
"VNP46A1.A2022120.h02v03.001.2022121074450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v03.001.2022121074450.h5",2022,"120"
"VNP46A1.A2022120.h02v04.001.2022121074507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v04.001.2022121074507.h5",2022,"120"
"VNP46A1.A2022120.h02v05.001.2022121074524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v05.001.2022121074524.h5",2022,"120"
"VNP46A1.A2022120.h02v06.001.2022121074451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v06.001.2022121074451.h5",2022,"120"
"VNP46A1.A2022120.h02v07.001.2022121074533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v07.001.2022121074533.h5",2022,"120"
"VNP46A1.A2022120.h02v08.001.2022121074523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v08.001.2022121074523.h5",2022,"120"
"VNP46A1.A2022120.h02v09.001.2022121074535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v09.001.2022121074535.h5",2022,"120"
"VNP46A1.A2022120.h02v10.001.2022121074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v10.001.2022121074548.h5",2022,"120"
"VNP46A1.A2022120.h02v11.001.2022121074554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v11.001.2022121074554.h5",2022,"120"
"VNP46A1.A2022120.h02v12.001.2022121074455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v12.001.2022121074455.h5",2022,"120"
"VNP46A1.A2022120.h02v13.001.2022121074533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v13.001.2022121074533.h5",2022,"120"
"VNP46A1.A2022120.h02v14.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v14.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h02v15.001.2022121074723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v15.001.2022121074723.h5",2022,"120"
"VNP46A1.A2022120.h02v16.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v16.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h02v17.001.2022121074530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h02v17.001.2022121074530.h5",2022,"120"
"VNP46A1.A2022120.h03v00.001.2022121074521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v00.001.2022121074521.h5",2022,"120"
"VNP46A1.A2022120.h03v01.001.2022121074524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v01.001.2022121074524.h5",2022,"120"
"VNP46A1.A2022120.h03v02.001.2022121074509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v02.001.2022121074509.h5",2022,"120"
"VNP46A1.A2022120.h03v03.001.2022121074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v03.001.2022121074552.h5",2022,"120"
"VNP46A1.A2022120.h03v04.001.2022121074510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v04.001.2022121074510.h5",2022,"120"
"VNP46A1.A2022120.h03v05.001.2022121074500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v05.001.2022121074500.h5",2022,"120"
"VNP46A1.A2022120.h03v06.001.2022121074654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v06.001.2022121074654.h5",2022,"120"
"VNP46A1.A2022120.h03v07.001.2022121074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v07.001.2022121074526.h5",2022,"120"
"VNP46A1.A2022120.h03v08.001.2022121074507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v08.001.2022121074507.h5",2022,"120"
"VNP46A1.A2022120.h03v09.001.2022121074533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v09.001.2022121074533.h5",2022,"120"
"VNP46A1.A2022120.h03v10.001.2022121074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v10.001.2022121074459.h5",2022,"120"
"VNP46A1.A2022120.h03v11.001.2022121074455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v11.001.2022121074455.h5",2022,"120"
"VNP46A1.A2022120.h03v12.001.2022121074535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v12.001.2022121074535.h5",2022,"120"
"VNP46A1.A2022120.h03v13.001.2022121074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v13.001.2022121074548.h5",2022,"120"
"VNP46A1.A2022120.h03v14.001.2022121074507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v14.001.2022121074507.h5",2022,"120"
"VNP46A1.A2022120.h03v15.001.2022121074511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v15.001.2022121074511.h5",2022,"120"
"VNP46A1.A2022120.h03v16.001.2022121074509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v16.001.2022121074509.h5",2022,"120"
"VNP46A1.A2022120.h03v17.001.2022121074541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h03v17.001.2022121074541.h5",2022,"120"
"VNP46A1.A2022120.h04v00.001.2022121074505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v00.001.2022121074505.h5",2022,"120"
"VNP46A1.A2022120.h04v01.001.2022121074452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v01.001.2022121074452.h5",2022,"120"
"VNP46A1.A2022120.h04v02.001.2022121074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v02.001.2022121074502.h5",2022,"120"
"VNP46A1.A2022120.h04v03.001.2022121074610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v03.001.2022121074610.h5",2022,"120"
"VNP46A1.A2022120.h04v04.001.2022121074542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v04.001.2022121074542.h5",2022,"120"
"VNP46A1.A2022120.h04v05.001.2022121074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v05.001.2022121074525.h5",2022,"120"
"VNP46A1.A2022120.h04v06.001.2022121074510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v06.001.2022121074510.h5",2022,"120"
"VNP46A1.A2022120.h04v07.001.2022121074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v07.001.2022121074552.h5",2022,"120"
"VNP46A1.A2022120.h04v08.001.2022121074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v08.001.2022121074502.h5",2022,"120"
"VNP46A1.A2022120.h04v09.001.2022121074505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v09.001.2022121074505.h5",2022,"120"
"VNP46A1.A2022120.h04v10.001.2022121074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v10.001.2022121074459.h5",2022,"120"
"VNP46A1.A2022120.h04v11.001.2022121074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v11.001.2022121074502.h5",2022,"120"
"VNP46A1.A2022120.h04v12.001.2022121074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v12.001.2022121074527.h5",2022,"120"
"VNP46A1.A2022120.h04v13.001.2022121074453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v13.001.2022121074453.h5",2022,"120"
"VNP46A1.A2022120.h04v14.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v14.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h04v15.001.2022121074501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v15.001.2022121074501.h5",2022,"120"
"VNP46A1.A2022120.h04v16.001.2022121074456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v16.001.2022121074456.h5",2022,"120"
"VNP46A1.A2022120.h04v17.001.2022121074534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h04v17.001.2022121074534.h5",2022,"120"
"VNP46A1.A2022120.h05v00.001.2022121074549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v00.001.2022121074549.h5",2022,"120"
"VNP46A1.A2022120.h05v01.001.2022121074505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v01.001.2022121074505.h5",2022,"120"
"VNP46A1.A2022120.h05v02.001.2022121074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v02.001.2022121074526.h5",2022,"120"
"VNP46A1.A2022120.h05v03.001.2022121074456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v03.001.2022121074456.h5",2022,"120"
"VNP46A1.A2022120.h05v04.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v04.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h05v05.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v05.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h05v06.001.2022121074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v06.001.2022121074527.h5",2022,"120"
"VNP46A1.A2022120.h05v07.001.2022121074720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v07.001.2022121074720.h5",2022,"120"
"VNP46A1.A2022120.h05v08.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v08.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h05v09.001.2022121074531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v09.001.2022121074531.h5",2022,"120"
"VNP46A1.A2022120.h05v10.001.2022121074506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v10.001.2022121074506.h5",2022,"120"
"VNP46A1.A2022120.h05v11.001.2022121074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v11.001.2022121074527.h5",2022,"120"
"VNP46A1.A2022120.h05v12.001.2022121074524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v12.001.2022121074524.h5",2022,"120"
"VNP46A1.A2022120.h05v13.001.2022121074553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v13.001.2022121074553.h5",2022,"120"
"VNP46A1.A2022120.h05v14.001.2022121074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v14.001.2022121074459.h5",2022,"120"
"VNP46A1.A2022120.h05v15.001.2022121074530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v15.001.2022121074530.h5",2022,"120"
"VNP46A1.A2022120.h05v16.001.2022121074611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v16.001.2022121074611.h5",2022,"120"
"VNP46A1.A2022120.h05v17.001.2022121074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h05v17.001.2022121074502.h5",2022,"120"
"VNP46A1.A2022120.h06v00.001.2022121074455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v00.001.2022121074455.h5",2022,"120"
"VNP46A1.A2022120.h06v01.001.2022121074532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v01.001.2022121074532.h5",2022,"120"
"VNP46A1.A2022120.h06v02.001.2022121074523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v02.001.2022121074523.h5",2022,"120"
"VNP46A1.A2022120.h06v03.001.2022121074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v03.001.2022121074459.h5",2022,"120"
"VNP46A1.A2022120.h06v04.001.2022121074523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v04.001.2022121074523.h5",2022,"120"
"VNP46A1.A2022120.h06v05.001.2022121074451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v05.001.2022121074451.h5",2022,"120"
"VNP46A1.A2022120.h06v06.001.2022121074521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v06.001.2022121074521.h5",2022,"120"
"VNP46A1.A2022120.h06v07.001.2022121074554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v07.001.2022121074554.h5",2022,"120"
"VNP46A1.A2022120.h06v08.001.2022121074506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v08.001.2022121074506.h5",2022,"120"
"VNP46A1.A2022120.h06v09.001.2022121074455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v09.001.2022121074455.h5",2022,"120"
"VNP46A1.A2022120.h06v10.001.2022121074454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v10.001.2022121074454.h5",2022,"120"
"VNP46A1.A2022120.h06v11.001.2022121074521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v11.001.2022121074521.h5",2022,"120"
"VNP46A1.A2022120.h06v12.001.2022121074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v12.001.2022121074527.h5",2022,"120"
"VNP46A1.A2022120.h06v13.001.2022121074530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v13.001.2022121074530.h5",2022,"120"
"VNP46A1.A2022120.h06v14.001.2022121074500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v14.001.2022121074500.h5",2022,"120"
"VNP46A1.A2022120.h06v15.001.2022121074541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v15.001.2022121074541.h5",2022,"120"
"VNP46A1.A2022120.h06v16.001.2022121074536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v16.001.2022121074536.h5",2022,"120"
"VNP46A1.A2022120.h06v17.001.2022121074553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h06v17.001.2022121074553.h5",2022,"120"
"VNP46A1.A2022120.h07v00.001.2022121074523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h07v00.001.2022121074523.h5",2022,"120"
"VNP46A1.A2022120.h07v01.001.2022121074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/120/VNP46A1.A2022120.h07v01.001.2022121074552.h5",2022,"120"
