"name","downloadsLink","year","day"
"VNP46A1.A2020079.h00v00.001.2020119105603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v00.001.2020119105603.h5",2020,"079"
"VNP46A1.A2020079.h00v01.001.2020119105601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v01.001.2020119105601.h5",2020,"079"
"VNP46A1.A2020079.h00v02.001.2020119105654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v02.001.2020119105654.h5",2020,"079"
"VNP46A1.A2020079.h00v03.001.2020119105613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v03.001.2020119105613.h5",2020,"079"
"VNP46A1.A2020079.h00v04.001.2020119105553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v04.001.2020119105553.h5",2020,"079"
"VNP46A1.A2020079.h00v05.001.2020119105618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v05.001.2020119105618.h5",2020,"079"
"VNP46A1.A2020079.h00v06.001.2020119105616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v06.001.2020119105616.h5",2020,"079"
"VNP46A1.A2020079.h00v07.001.2020119111040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v07.001.2020119111040.h5",2020,"079"
"VNP46A1.A2020079.h00v08.001.2020119112817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v08.001.2020119112817.h5",2020,"079"
"VNP46A1.A2020079.h00v09.001.2020119113027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v09.001.2020119113027.h5",2020,"079"
"VNP46A1.A2020079.h00v10.001.2020119111016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v10.001.2020119111016.h5",2020,"079"
"VNP46A1.A2020079.h00v11.001.2020119112513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v11.001.2020119112513.h5",2020,"079"
"VNP46A1.A2020079.h00v12.001.2020119110115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v12.001.2020119110115.h5",2020,"079"
"VNP46A1.A2020079.h00v13.001.2020119111827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v13.001.2020119111827.h5",2020,"079"
"VNP46A1.A2020079.h00v14.001.2020119111217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v14.001.2020119111217.h5",2020,"079"
"VNP46A1.A2020079.h00v15.001.2020119110842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v15.001.2020119110842.h5",2020,"079"
"VNP46A1.A2020079.h00v16.001.2020119112208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v16.001.2020119112208.h5",2020,"079"
"VNP46A1.A2020079.h00v17.001.2020119113048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h00v17.001.2020119113048.h5",2020,"079"
"VNP46A1.A2020079.h01v00.001.2020119111222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v00.001.2020119111222.h5",2020,"079"
"VNP46A1.A2020079.h01v01.001.2020119110144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v01.001.2020119110144.h5",2020,"079"
"VNP46A1.A2020079.h01v02.001.2020119110144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v02.001.2020119110144.h5",2020,"079"
"VNP46A1.A2020079.h01v03.001.2020119110147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v03.001.2020119110147.h5",2020,"079"
"VNP46A1.A2020079.h01v04.001.2020119110147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v04.001.2020119110147.h5",2020,"079"
"VNP46A1.A2020079.h01v05.001.2020119113038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v05.001.2020119113038.h5",2020,"079"
"VNP46A1.A2020079.h01v06.001.2020119111831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v06.001.2020119111831.h5",2020,"079"
"VNP46A1.A2020079.h01v07.001.2020119112100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v07.001.2020119112100.h5",2020,"079"
"VNP46A1.A2020079.h01v08.001.2020119112127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v08.001.2020119112127.h5",2020,"079"
"VNP46A1.A2020079.h01v09.001.2020119110717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v09.001.2020119110717.h5",2020,"079"
"VNP46A1.A2020079.h01v10.001.2020119111223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v10.001.2020119111223.h5",2020,"079"
"VNP46A1.A2020079.h01v11.001.2020119111016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v11.001.2020119111016.h5",2020,"079"
"VNP46A1.A2020079.h01v12.001.2020119112128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/079/VNP46A1.A2020079.h01v12.001.2020119112128.h5",2020,"079"
