"name","downloadsLink","year","day"
"VNP46A1.A2016109.h00v02.001.2019168025242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v02.001.2019168025242.h5",2016,"109"
"VNP46A1.A2016109.h00v03.001.2019168023945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v03.001.2019168023945.h5",2016,"109"
"VNP46A1.A2016109.h00v04.001.2019168022621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v04.001.2019168022621.h5",2016,"109"
"VNP46A1.A2016109.h00v05.001.2019168023854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v05.001.2019168023854.h5",2016,"109"
"VNP46A1.A2016109.h00v06.001.2019168022658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v06.001.2019168022658.h5",2016,"109"
"VNP46A1.A2016109.h00v07.001.2019168021903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v07.001.2019168021903.h5",2016,"109"
"VNP46A1.A2016109.h00v08.001.2019168023657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v08.001.2019168023657.h5",2016,"109"
"VNP46A1.A2016109.h00v09.001.2019168023113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v09.001.2019168023113.h5",2016,"109"
"VNP46A1.A2016109.h00v10.001.2019168021001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v10.001.2019168021001.h5",2016,"109"
"VNP46A1.A2016109.h00v11.001.2019168023202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/109/VNP46A1.A2016109.h00v11.001.2019168023202.h5",2016,"109"
