"name","downloadsLink","year","day"
"VNP46A1.A2012041.h00v00.001.2019086133520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v00.001.2019086133520.h5",2012,"041"
"VNP46A1.A2012041.h00v01.001.2019086135407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v01.001.2019086135407.h5",2012,"041"
"VNP46A1.A2012041.h00v02.001.2019086135958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v02.001.2019086135958.h5",2012,"041"
"VNP46A1.A2012041.h00v03.001.2019086135842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v03.001.2019086135842.h5",2012,"041"
"VNP46A1.A2012041.h00v04.001.2019086135443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v04.001.2019086135443.h5",2012,"041"
"VNP46A1.A2012041.h00v05.001.2019086132906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v05.001.2019086132906.h5",2012,"041"
"VNP46A1.A2012041.h00v06.001.2019086132333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v06.001.2019086132333.h5",2012,"041"
"VNP46A1.A2012041.h00v07.001.2019086135142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v07.001.2019086135142.h5",2012,"041"
"VNP46A1.A2012041.h00v08.001.2019086132143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v08.001.2019086132143.h5",2012,"041"
"VNP46A1.A2012041.h00v09.001.2019086135222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v09.001.2019086135222.h5",2012,"041"
"VNP46A1.A2012041.h00v10.001.2019086132318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v10.001.2019086132318.h5",2012,"041"
"VNP46A1.A2012041.h00v11.001.2019086131917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v11.001.2019086131917.h5",2012,"041"
"VNP46A1.A2012041.h00v12.001.2019086135526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v12.001.2019086135526.h5",2012,"041"
"VNP46A1.A2012041.h00v13.001.2019086132348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v13.001.2019086132348.h5",2012,"041"
"VNP46A1.A2012041.h00v14.001.2019086132022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/041/VNP46A1.A2012041.h00v14.001.2019086132022.h5",2012,"041"
