"name","downloadsLink","year","day"
"VNP46A1.A2012242.h00v01.001.2019099034145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v01.001.2019099034145.h5",2012,"242"
"VNP46A1.A2012242.h00v02.001.2019099031722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v02.001.2019099031722.h5",2012,"242"
"VNP46A1.A2012242.h00v03.001.2019099032139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v03.001.2019099032139.h5",2012,"242"
"VNP46A1.A2012242.h00v04.001.2019099030928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v04.001.2019099030928.h5",2012,"242"
"VNP46A1.A2012242.h00v05.001.2019099032403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v05.001.2019099032403.h5",2012,"242"
"VNP46A1.A2012242.h00v06.001.2019099031516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v06.001.2019099031516.h5",2012,"242"
"VNP46A1.A2012242.h00v07.001.2019099030256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v07.001.2019099030256.h5",2012,"242"
"VNP46A1.A2012242.h00v08.001.2019099030319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v08.001.2019099030319.h5",2012,"242"
"VNP46A1.A2012242.h00v09.001.2019099030349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v09.001.2019099030349.h5",2012,"242"
"VNP46A1.A2012242.h00v10.001.2019099030404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v10.001.2019099030404.h5",2012,"242"
"VNP46A1.A2012242.h00v11.001.2019099034221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v11.001.2019099034221.h5",2012,"242"
"VNP46A1.A2012242.h00v12.001.2019099031532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v12.001.2019099031532.h5",2012,"242"
"VNP46A1.A2012242.h00v13.001.2019099032323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v13.001.2019099032323.h5",2012,"242"
"VNP46A1.A2012242.h00v14.001.2019099033952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v14.001.2019099033952.h5",2012,"242"
"VNP46A1.A2012242.h00v15.001.2019099033742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v15.001.2019099033742.h5",2012,"242"
"VNP46A1.A2012242.h00v16.001.2019099033255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v16.001.2019099033255.h5",2012,"242"
"VNP46A1.A2012242.h00v17.001.2019099034721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h00v17.001.2019099034721.h5",2012,"242"
"VNP46A1.A2012242.h01v01.001.2019099030424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h01v01.001.2019099030424.h5",2012,"242"
"VNP46A1.A2012242.h01v02.001.2019099031453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h01v02.001.2019099031453.h5",2012,"242"
"VNP46A1.A2012242.h01v03.001.2019099032310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/242/VNP46A1.A2012242.h01v03.001.2019099032310.h5",2012,"242"
