"name","downloadsLink","year","day"
"VNP46A1.A2012139.h00v02.001.2019090135152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v02.001.2019090135152.h5",2012,"139"
"VNP46A1.A2012139.h00v03.001.2019090140856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v03.001.2019090140856.h5",2012,"139"
"VNP46A1.A2012139.h00v04.001.2019090135130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v04.001.2019090135130.h5",2012,"139"
"VNP46A1.A2012139.h00v05.001.2019090135634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v05.001.2019090135634.h5",2012,"139"
"VNP46A1.A2012139.h00v06.001.2019090135458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v06.001.2019090135458.h5",2012,"139"
"VNP46A1.A2012139.h00v07.001.2019090135921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v07.001.2019090135921.h5",2012,"139"
"VNP46A1.A2012139.h00v08.001.2019090140248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v08.001.2019090140248.h5",2012,"139"
"VNP46A1.A2012139.h00v09.001.2019090135408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v09.001.2019090135408.h5",2012,"139"
"VNP46A1.A2012139.h00v10.001.2019090135935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v10.001.2019090135935.h5",2012,"139"
"VNP46A1.A2012139.h00v11.001.2019090140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/139/VNP46A1.A2012139.h00v11.001.2019090140822.h5",2012,"139"
