"name","downloadsLink","year","day"
"VNP46A1.A2012290.h00v00.001.2019102131931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v00.001.2019102131931.h5",2012,"290"
"VNP46A1.A2012290.h00v01.001.2019102132043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v01.001.2019102132043.h5",2012,"290"
"VNP46A1.A2012290.h00v02.001.2019102132259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v02.001.2019102132259.h5",2012,"290"
"VNP46A1.A2012290.h00v03.001.2019102131315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v03.001.2019102131315.h5",2012,"290"
"VNP46A1.A2012290.h00v04.001.2019102125403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v04.001.2019102125403.h5",2012,"290"
"VNP46A1.A2012290.h00v05.001.2019102131023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v05.001.2019102131023.h5",2012,"290"
"VNP46A1.A2012290.h00v06.001.2019102130225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v06.001.2019102130225.h5",2012,"290"
"VNP46A1.A2012290.h00v07.001.2019102125147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v07.001.2019102125147.h5",2012,"290"
"VNP46A1.A2012290.h00v08.001.2019102125032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v08.001.2019102125032.h5",2012,"290"
"VNP46A1.A2012290.h00v09.001.2019102125309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v09.001.2019102125309.h5",2012,"290"
"VNP46A1.A2012290.h00v10.001.2019102125743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v10.001.2019102125743.h5",2012,"290"
"VNP46A1.A2012290.h00v11.001.2019102125627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v11.001.2019102125627.h5",2012,"290"
"VNP46A1.A2012290.h00v12.001.2019102125103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v12.001.2019102125103.h5",2012,"290"
"VNP46A1.A2012290.h00v13.001.2019102130201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v13.001.2019102130201.h5",2012,"290"
"VNP46A1.A2012290.h00v14.001.2019102125944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/290/VNP46A1.A2012290.h00v14.001.2019102125944.h5",2012,"290"
