"name","downloadsLink","year","day"
"VNP46A1.A2016347.h00v00.001.2019179202703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v00.001.2019179202703.h5",2016,"347"
"VNP46A1.A2016347.h00v01.001.2019179203955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v01.001.2019179203955.h5",2016,"347"
"VNP46A1.A2016347.h00v02.001.2019179203739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v02.001.2019179203739.h5",2016,"347"
"VNP46A1.A2016347.h00v03.001.2019179201214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v03.001.2019179201214.h5",2016,"347"
"VNP46A1.A2016347.h00v04.001.2019179201419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v04.001.2019179201419.h5",2016,"347"
"VNP46A1.A2016347.h00v05.001.2019179202501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v05.001.2019179202501.h5",2016,"347"
"VNP46A1.A2016347.h00v06.001.2019179201536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v06.001.2019179201536.h5",2016,"347"
"VNP46A1.A2016347.h00v07.001.2019179203534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v07.001.2019179203534.h5",2016,"347"
"VNP46A1.A2016347.h00v08.001.2019179202222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v08.001.2019179202222.h5",2016,"347"
"VNP46A1.A2016347.h00v09.001.2019179201813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v09.001.2019179201813.h5",2016,"347"
"VNP46A1.A2016347.h00v10.001.2019179201425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v10.001.2019179201425.h5",2016,"347"
"VNP46A1.A2016347.h00v11.001.2019179202931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v11.001.2019179202931.h5",2016,"347"
"VNP46A1.A2016347.h00v12.001.2019179200916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v12.001.2019179200916.h5",2016,"347"
"VNP46A1.A2016347.h00v13.001.2019179201514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v13.001.2019179201514.h5",2016,"347"
"VNP46A1.A2016347.h00v14.001.2019179202549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v14.001.2019179202549.h5",2016,"347"
"VNP46A1.A2016347.h00v15.001.2019179203432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/347/VNP46A1.A2016347.h00v15.001.2019179203432.h5",2016,"347"
