"name","downloadsLink","year","day"
"VNP46A1.A2015048.h00v00.001.2019136022956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v00.001.2019136022956.h5",2015,"048"
"VNP46A1.A2015048.h00v01.001.2019136031350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v01.001.2019136031350.h5",2015,"048"
"VNP46A1.A2015048.h00v02.001.2019136035855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v02.001.2019136035855.h5",2015,"048"
"VNP46A1.A2015048.h00v03.001.2019136021413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v03.001.2019136021413.h5",2015,"048"
"VNP46A1.A2015048.h00v04.001.2019136021501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v04.001.2019136021501.h5",2015,"048"
"VNP46A1.A2015048.h00v05.001.2019136023419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v05.001.2019136023419.h5",2015,"048"
"VNP46A1.A2015048.h00v06.001.2019136032344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v06.001.2019136032344.h5",2015,"048"
"VNP46A1.A2015048.h00v07.001.2019136024501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v07.001.2019136024501.h5",2015,"048"
"VNP46A1.A2015048.h00v08.001.2019136034158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v08.001.2019136034158.h5",2015,"048"
"VNP46A1.A2015048.h00v09.001.2019136032715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v09.001.2019136032715.h5",2015,"048"
"VNP46A1.A2015048.h00v10.001.2019136022727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v10.001.2019136022727.h5",2015,"048"
"VNP46A1.A2015048.h00v11.001.2019136025200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/048/VNP46A1.A2015048.h00v11.001.2019136025200.h5",2015,"048"
