"name","downloadsLink","year","day"
"VNP46A1.A2012247.h00v01.001.2019099102612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v01.001.2019099102612.h5",2012,"247"
"VNP46A1.A2012247.h00v02.001.2019099110549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v02.001.2019099110549.h5",2012,"247"
"VNP46A1.A2012247.h00v03.001.2019099113439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v03.001.2019099113439.h5",2012,"247"
"VNP46A1.A2012247.h00v04.001.2019099104427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v04.001.2019099104427.h5",2012,"247"
"VNP46A1.A2012247.h00v05.001.2019099105343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v05.001.2019099105343.h5",2012,"247"
"VNP46A1.A2012247.h00v06.001.2019099101855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v06.001.2019099101855.h5",2012,"247"
"VNP46A1.A2012247.h00v07.001.2019099113348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v07.001.2019099113348.h5",2012,"247"
"VNP46A1.A2012247.h00v08.001.2019099101538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v08.001.2019099101538.h5",2012,"247"
"VNP46A1.A2012247.h00v09.001.2019099110653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v09.001.2019099110653.h5",2012,"247"
"VNP46A1.A2012247.h00v10.001.2019099112753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v10.001.2019099112753.h5",2012,"247"
"VNP46A1.A2012247.h00v11.001.2019099105748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/247/VNP46A1.A2012247.h00v11.001.2019099105748.h5",2012,"247"
