"name","downloadsLink","year","day"
"VNP46A1.A2020252.h00v01.001.2020253084906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v01.001.2020253084906.h5",2020,"252"
"VNP46A1.A2020252.h00v02.001.2020253085144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v02.001.2020253085144.h5",2020,"252"
"VNP46A1.A2020252.h00v03.001.2020253084329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v03.001.2020253084329.h5",2020,"252"
"VNP46A1.A2020252.h00v04.001.2020253085347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v04.001.2020253085347.h5",2020,"252"
"VNP46A1.A2020252.h00v05.001.2020253084258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v05.001.2020253084258.h5",2020,"252"
"VNP46A1.A2020252.h00v06.001.2020253084216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v06.001.2020253084216.h5",2020,"252"
"VNP46A1.A2020252.h00v07.001.2020253084528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v07.001.2020253084528.h5",2020,"252"
"VNP46A1.A2020252.h00v08.001.2020253084033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v08.001.2020253084033.h5",2020,"252"
"VNP46A1.A2020252.h00v09.001.2020253084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v09.001.2020253084749.h5",2020,"252"
"VNP46A1.A2020252.h00v10.001.2020253083832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v10.001.2020253083832.h5",2020,"252"
"VNP46A1.A2020252.h00v11.001.2020253084446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v11.001.2020253084446.h5",2020,"252"
"VNP46A1.A2020252.h00v12.001.2020253084231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v12.001.2020253084231.h5",2020,"252"
"VNP46A1.A2020252.h00v13.001.2020253083954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v13.001.2020253083954.h5",2020,"252"
"VNP46A1.A2020252.h00v14.001.2020253085124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v14.001.2020253085124.h5",2020,"252"
"VNP46A1.A2020252.h00v15.001.2020253084829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v15.001.2020253084829.h5",2020,"252"
"VNP46A1.A2020252.h00v16.001.2020253085444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v16.001.2020253085444.h5",2020,"252"
"VNP46A1.A2020252.h00v17.001.2020253084945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h00v17.001.2020253084945.h5",2020,"252"
"VNP46A1.A2020252.h01v01.001.2020253083927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v01.001.2020253083927.h5",2020,"252"
"VNP46A1.A2020252.h01v02.001.2020253084226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v02.001.2020253084226.h5",2020,"252"
"VNP46A1.A2020252.h01v03.001.2020253084825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v03.001.2020253084825.h5",2020,"252"
"VNP46A1.A2020252.h01v04.001.2020253083853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v04.001.2020253083853.h5",2020,"252"
"VNP46A1.A2020252.h01v05.001.2020253084656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v05.001.2020253084656.h5",2020,"252"
"VNP46A1.A2020252.h01v06.001.2020253084529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v06.001.2020253084529.h5",2020,"252"
"VNP46A1.A2020252.h01v07.001.2020253084413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v07.001.2020253084413.h5",2020,"252"
"VNP46A1.A2020252.h01v08.001.2020253083937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v08.001.2020253083937.h5",2020,"252"
"VNP46A1.A2020252.h01v09.001.2020253084030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v09.001.2020253084030.h5",2020,"252"
"VNP46A1.A2020252.h01v10.001.2020253084601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v10.001.2020253084601.h5",2020,"252"
"VNP46A1.A2020252.h01v11.001.2020253085205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v11.001.2020253085205.h5",2020,"252"
"VNP46A1.A2020252.h01v12.001.2020253084307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v12.001.2020253084307.h5",2020,"252"
"VNP46A1.A2020252.h01v13.001.2020253084415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v13.001.2020253084415.h5",2020,"252"
"VNP46A1.A2020252.h01v14.001.2020253084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v14.001.2020253084743.h5",2020,"252"
"VNP46A1.A2020252.h01v15.001.2020253084510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v15.001.2020253084510.h5",2020,"252"
"VNP46A1.A2020252.h01v16.001.2020253084621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v16.001.2020253084621.h5",2020,"252"
"VNP46A1.A2020252.h01v17.001.2020253084608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h01v17.001.2020253084608.h5",2020,"252"
"VNP46A1.A2020252.h02v01.001.2020253085722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h02v01.001.2020253085722.h5",2020,"252"
"VNP46A1.A2020252.h02v02.001.2020253085118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/252/VNP46A1.A2020252.h02v02.001.2020253085118.h5",2020,"252"
