"name","downloadsLink","year","day"
"VNP46A1.A2018108.h00v01.001.2019193145322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v01.001.2019193145322.h5",2018,"108"
"VNP46A1.A2018108.h00v02.001.2019193143926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v02.001.2019193143926.h5",2018,"108"
"VNP46A1.A2018108.h00v03.001.2019193144928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v03.001.2019193144928.h5",2018,"108"
"VNP46A1.A2018108.h00v04.001.2019193145233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v04.001.2019193145233.h5",2018,"108"
"VNP46A1.A2018108.h00v05.001.2019193144950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v05.001.2019193144950.h5",2018,"108"
"VNP46A1.A2018108.h00v06.001.2019193145151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v06.001.2019193145151.h5",2018,"108"
"VNP46A1.A2018108.h00v07.001.2019193145658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v07.001.2019193145658.h5",2018,"108"
"VNP46A1.A2018108.h00v08.001.2019193144129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v08.001.2019193144129.h5",2018,"108"
"VNP46A1.A2018108.h00v09.001.2019193143257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v09.001.2019193143257.h5",2018,"108"
"VNP46A1.A2018108.h00v10.001.2019193144031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v10.001.2019193144031.h5",2018,"108"
"VNP46A1.A2018108.h00v11.001.2019193145242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v11.001.2019193145242.h5",2018,"108"
"VNP46A1.A2018108.h00v12.001.2019193144124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v12.001.2019193144124.h5",2018,"108"
"VNP46A1.A2018108.h00v13.001.2019193145318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v13.001.2019193145318.h5",2018,"108"
"VNP46A1.A2018108.h00v14.001.2019193145536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v14.001.2019193145536.h5",2018,"108"
"VNP46A1.A2018108.h00v15.001.2019193145602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v15.001.2019193145602.h5",2018,"108"
"VNP46A1.A2018108.h00v16.001.2019193143908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v16.001.2019193143908.h5",2018,"108"
"VNP46A1.A2018108.h00v17.001.2019193143956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h00v17.001.2019193143956.h5",2018,"108"
"VNP46A1.A2018108.h01v01.001.2019193144117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v01.001.2019193144117.h5",2018,"108"
"VNP46A1.A2018108.h01v02.001.2019193144750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v02.001.2019193144750.h5",2018,"108"
"VNP46A1.A2018108.h01v03.001.2019193145248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v03.001.2019193145248.h5",2018,"108"
"VNP46A1.A2018108.h01v04.001.2019193145132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v04.001.2019193145132.h5",2018,"108"
"VNP46A1.A2018108.h01v05.001.2019193144824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v05.001.2019193144824.h5",2018,"108"
"VNP46A1.A2018108.h01v06.001.2019193144342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v06.001.2019193144342.h5",2018,"108"
"VNP46A1.A2018108.h01v07.001.2019193143750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v07.001.2019193143750.h5",2018,"108"
"VNP46A1.A2018108.h01v08.001.2019193143725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v08.001.2019193143725.h5",2018,"108"
"VNP46A1.A2018108.h01v09.001.2019193145702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v09.001.2019193145702.h5",2018,"108"
"VNP46A1.A2018108.h01v10.001.2019193145538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v10.001.2019193145538.h5",2018,"108"
"VNP46A1.A2018108.h01v11.001.2019193145622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v11.001.2019193145622.h5",2018,"108"
"VNP46A1.A2018108.h01v12.001.2019193144815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v12.001.2019193144815.h5",2018,"108"
"VNP46A1.A2018108.h01v13.001.2019193145025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v13.001.2019193145025.h5",2018,"108"
"VNP46A1.A2018108.h01v14.001.2019193145424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v14.001.2019193145424.h5",2018,"108"
"VNP46A1.A2018108.h01v15.001.2019193150134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v15.001.2019193150134.h5",2018,"108"
"VNP46A1.A2018108.h01v16.001.2019193150307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v16.001.2019193150307.h5",2018,"108"
"VNP46A1.A2018108.h01v17.001.2019193150050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/108/VNP46A1.A2018108.h01v17.001.2019193150050.h5",2018,"108"
