"name","downloadsLink","year","day"
"VNP46A1.A2021288.h00v00.001.2021289081116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v00.001.2021289081116.h5",2021,"288"
"VNP46A1.A2021288.h00v01.001.2021289081227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v01.001.2021289081227.h5",2021,"288"
"VNP46A1.A2021288.h00v02.001.2021289081119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v02.001.2021289081119.h5",2021,"288"
"VNP46A1.A2021288.h00v03.001.2021289081216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v03.001.2021289081216.h5",2021,"288"
"VNP46A1.A2021288.h00v04.001.2021289081115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v04.001.2021289081115.h5",2021,"288"
"VNP46A1.A2021288.h00v05.001.2021289081117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v05.001.2021289081117.h5",2021,"288"
"VNP46A1.A2021288.h00v06.001.2021289081117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v06.001.2021289081117.h5",2021,"288"
"VNP46A1.A2021288.h00v07.001.2021289081114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v07.001.2021289081114.h5",2021,"288"
"VNP46A1.A2021288.h00v08.001.2021289081118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v08.001.2021289081118.h5",2021,"288"
"VNP46A1.A2021288.h00v09.001.2021289081121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/288/VNP46A1.A2021288.h00v09.001.2021289081121.h5",2021,"288"
