"name","downloadsLink","year","day"
"VNP46A1.A2018003.h00v00.001.2019190235915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v00.001.2019190235915.h5",2018,"003"
"VNP46A1.A2018003.h00v01.001.2019191000325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v01.001.2019191000325.h5",2018,"003"
"VNP46A1.A2018003.h00v02.001.2019191010857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v02.001.2019191010857.h5",2018,"003"
"VNP46A1.A2018003.h00v03.001.2019191002823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v03.001.2019191002823.h5",2018,"003"
"VNP46A1.A2018003.h00v04.001.2019191000742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v04.001.2019191000742.h5",2018,"003"
"VNP46A1.A2018003.h00v05.001.2019191004044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v05.001.2019191004044.h5",2018,"003"
"VNP46A1.A2018003.h00v06.001.2019191000253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v06.001.2019191000253.h5",2018,"003"
"VNP46A1.A2018003.h00v07.001.2019190234829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v07.001.2019190234829.h5",2018,"003"
"VNP46A1.A2018003.h00v08.001.2019190235626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v08.001.2019190235626.h5",2018,"003"
"VNP46A1.A2018003.h00v09.001.2019191000325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v09.001.2019191000325.h5",2018,"003"
"VNP46A1.A2018003.h00v10.001.2019190235944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v10.001.2019190235944.h5",2018,"003"
"VNP46A1.A2018003.h00v11.001.2019191004538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/003/VNP46A1.A2018003.h00v11.001.2019191004538.h5",2018,"003"
