"name","downloadsLink","year","day"
"VNP46A1.A2022024.h00v00.001.2022025072623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v00.001.2022025072623.h5",2022,"024"
"VNP46A1.A2022024.h00v01.001.2022025072550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v01.001.2022025072550.h5",2022,"024"
"VNP46A1.A2022024.h00v02.001.2022025072555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v02.001.2022025072555.h5",2022,"024"
"VNP46A1.A2022024.h00v03.001.2022025072556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v03.001.2022025072556.h5",2022,"024"
"VNP46A1.A2022024.h00v04.001.2022025072556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v04.001.2022025072556.h5",2022,"024"
"VNP46A1.A2022024.h00v05.001.2022025072609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v05.001.2022025072609.h5",2022,"024"
"VNP46A1.A2022024.h00v06.001.2022025072610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v06.001.2022025072610.h5",2022,"024"
"VNP46A1.A2022024.h00v07.001.2022025072613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v07.001.2022025072613.h5",2022,"024"
"VNP46A1.A2022024.h00v08.001.2022025072609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v08.001.2022025072609.h5",2022,"024"
"VNP46A1.A2022024.h00v09.001.2022025072613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v09.001.2022025072613.h5",2022,"024"
"VNP46A1.A2022024.h00v10.001.2022025072609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v10.001.2022025072609.h5",2022,"024"
"VNP46A1.A2022024.h00v11.001.2022025072613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v11.001.2022025072613.h5",2022,"024"
"VNP46A1.A2022024.h00v12.001.2022025072616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v12.001.2022025072616.h5",2022,"024"
"VNP46A1.A2022024.h00v13.001.2022025072615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v13.001.2022025072615.h5",2022,"024"
"VNP46A1.A2022024.h00v14.001.2022025072619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v14.001.2022025072619.h5",2022,"024"
"VNP46A1.A2022024.h00v15.001.2022025072619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h00v15.001.2022025072619.h5",2022,"024"
"VNP46A1.A2022024.h01v00.001.2022025072615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h01v00.001.2022025072615.h5",2022,"024"
"VNP46A1.A2022024.h01v01.001.2022025072637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h01v01.001.2022025072637.h5",2022,"024"
"VNP46A1.A2022024.h01v02.001.2022025072637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h01v02.001.2022025072637.h5",2022,"024"
"VNP46A1.A2022024.h01v03.001.2022025072637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/024/VNP46A1.A2022024.h01v03.001.2022025072637.h5",2022,"024"
