"name","downloadsLink","year","day"
"VNP46A1.A2016356.h00v00.001.2019179214238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v00.001.2019179214238.h5",2016,"356"
"VNP46A1.A2016356.h00v01.001.2019179214757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v01.001.2019179214757.h5",2016,"356"
"VNP46A1.A2016356.h00v02.001.2019179215309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v02.001.2019179215309.h5",2016,"356"
"VNP46A1.A2016356.h00v03.001.2019179213310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v03.001.2019179213310.h5",2016,"356"
"VNP46A1.A2016356.h00v04.001.2019179213027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v04.001.2019179213027.h5",2016,"356"
"VNP46A1.A2016356.h00v05.001.2019179214110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v05.001.2019179214110.h5",2016,"356"
"VNP46A1.A2016356.h00v06.001.2019179213508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v06.001.2019179213508.h5",2016,"356"
"VNP46A1.A2016356.h00v07.001.2019179215448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v07.001.2019179215448.h5",2016,"356"
"VNP46A1.A2016356.h00v08.001.2019179212937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v08.001.2019179212937.h5",2016,"356"
"VNP46A1.A2016356.h00v09.001.2019179213852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v09.001.2019179213852.h5",2016,"356"
"VNP46A1.A2016356.h00v10.001.2019179213203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v10.001.2019179213203.h5",2016,"356"
"VNP46A1.A2016356.h00v11.001.2019179213815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v11.001.2019179213815.h5",2016,"356"
"VNP46A1.A2016356.h00v12.001.2019179214523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v12.001.2019179214523.h5",2016,"356"
"VNP46A1.A2016356.h00v13.001.2019179213003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v13.001.2019179213003.h5",2016,"356"
"VNP46A1.A2016356.h00v14.001.2019179214112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v14.001.2019179214112.h5",2016,"356"
"VNP46A1.A2016356.h00v15.001.2019179213243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h00v15.001.2019179213243.h5",2016,"356"
"VNP46A1.A2016356.h01v00.001.2019179214942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v00.001.2019179214942.h5",2016,"356"
"VNP46A1.A2016356.h01v01.001.2019179214423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v01.001.2019179214423.h5",2016,"356"
"VNP46A1.A2016356.h01v02.001.2019179215401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v02.001.2019179215401.h5",2016,"356"
"VNP46A1.A2016356.h01v03.001.2019179215356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v03.001.2019179215356.h5",2016,"356"
"VNP46A1.A2016356.h01v04.001.2019179213102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v04.001.2019179213102.h5",2016,"356"
"VNP46A1.A2016356.h01v05.001.2019179213824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v05.001.2019179213824.h5",2016,"356"
"VNP46A1.A2016356.h01v06.001.2019179213841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v06.001.2019179213841.h5",2016,"356"
"VNP46A1.A2016356.h01v07.001.2019179213010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v07.001.2019179213010.h5",2016,"356"
"VNP46A1.A2016356.h01v08.001.2019179213322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v08.001.2019179213322.h5",2016,"356"
"VNP46A1.A2016356.h01v09.001.2019179213538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/356/VNP46A1.A2016356.h01v09.001.2019179213538.h5",2016,"356"
