"name","downloadsLink","year","day"
"VNP46A1.A2017145.h00v00.001.2021099122034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v00.001.2021099122034.h5",2017,"145"
"VNP46A1.A2017145.h00v01.001.2021099121257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v01.001.2021099121257.h5",2017,"145"
"VNP46A1.A2017145.h00v02.001.2021099121808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v02.001.2021099121808.h5",2017,"145"
"VNP46A1.A2017145.h00v03.001.2021099122733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v03.001.2021099122733.h5",2017,"145"
"VNP46A1.A2017145.h00v04.001.2021099121320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v04.001.2021099121320.h5",2017,"145"
"VNP46A1.A2017145.h00v05.001.2021099122014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v05.001.2021099122014.h5",2017,"145"
"VNP46A1.A2017145.h00v06.001.2021099122236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v06.001.2021099122236.h5",2017,"145"
"VNP46A1.A2017145.h00v07.001.2021099121244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v07.001.2021099121244.h5",2017,"145"
"VNP46A1.A2017145.h00v08.001.2021099121704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v08.001.2021099121704.h5",2017,"145"
"VNP46A1.A2017145.h00v09.001.2021099121150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v09.001.2021099121150.h5",2017,"145"
"VNP46A1.A2017145.h00v10.001.2021099121312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v10.001.2021099121312.h5",2017,"145"
"VNP46A1.A2017145.h00v11.001.2021099121146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v11.001.2021099121146.h5",2017,"145"
"VNP46A1.A2017145.h00v12.001.2021099121830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/145/VNP46A1.A2017145.h00v12.001.2021099121830.h5",2017,"145"
