"name","downloadsLink","year","day"
"VNP46A1.A2016314.h01v12.001.2019179115214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h01v12.001.2019179115214.h5",2016,"314"
"VNP46A1.A2016314.h01v13.001.2019179114148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h01v13.001.2019179114148.h5",2016,"314"
"VNP46A1.A2016314.h01v14.001.2019179113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h01v14.001.2019179113105.h5",2016,"314"
"VNP46A1.A2016314.h01v15.001.2019179113144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h01v15.001.2019179113144.h5",2016,"314"
"VNP46A1.A2016314.h02v00.001.2019179113207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v00.001.2019179113207.h5",2016,"314"
"VNP46A1.A2016314.h02v01.001.2019179114707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v01.001.2019179114707.h5",2016,"314"
"VNP46A1.A2016314.h02v02.001.2019179113948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v02.001.2019179113948.h5",2016,"314"
"VNP46A1.A2016314.h02v03.001.2019179114232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v03.001.2019179114232.h5",2016,"314"
"VNP46A1.A2016314.h02v04.001.2019179113131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v04.001.2019179113131.h5",2016,"314"
"VNP46A1.A2016314.h02v05.001.2019179114911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v05.001.2019179114911.h5",2016,"314"
"VNP46A1.A2016314.h02v06.001.2019179114444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v06.001.2019179114444.h5",2016,"314"
"VNP46A1.A2016314.h02v07.001.2019179115320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v07.001.2019179115320.h5",2016,"314"
"VNP46A1.A2016314.h02v08.001.2019179113509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v08.001.2019179113509.h5",2016,"314"
"VNP46A1.A2016314.h02v09.001.2019179113946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v09.001.2019179113946.h5",2016,"314"
"VNP46A1.A2016314.h02v10.001.2019179114225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v10.001.2019179114225.h5",2016,"314"
"VNP46A1.A2016314.h02v11.001.2019179115409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v11.001.2019179115409.h5",2016,"314"
"VNP46A1.A2016314.h02v12.001.2019179115141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v12.001.2019179115141.h5",2016,"314"
"VNP46A1.A2016314.h02v13.001.2019179115042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v13.001.2019179115042.h5",2016,"314"
"VNP46A1.A2016314.h02v14.001.2019179115214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v14.001.2019179115214.h5",2016,"314"
"VNP46A1.A2016314.h02v15.001.2019179113915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h02v15.001.2019179113915.h5",2016,"314"
"VNP46A1.A2016314.h03v00.001.2019179115230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v00.001.2019179115230.h5",2016,"314"
"VNP46A1.A2016314.h03v01.001.2019179113928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v01.001.2019179113928.h5",2016,"314"
"VNP46A1.A2016314.h03v02.001.2019179114645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v02.001.2019179114645.h5",2016,"314"
"VNP46A1.A2016314.h03v03.001.2019179113659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v03.001.2019179113659.h5",2016,"314"
"VNP46A1.A2016314.h03v04.001.2019179112937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v04.001.2019179112937.h5",2016,"314"
"VNP46A1.A2016314.h03v05.001.2019179114221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v05.001.2019179114221.h5",2016,"314"
"VNP46A1.A2016314.h03v06.001.2019179114943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v06.001.2019179114943.h5",2016,"314"
"VNP46A1.A2016314.h03v07.001.2019179114622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v07.001.2019179114622.h5",2016,"314"
"VNP46A1.A2016314.h03v08.001.2019179112659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v08.001.2019179112659.h5",2016,"314"
"VNP46A1.A2016314.h03v09.001.2019179120021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v09.001.2019179120021.h5",2016,"314"
"VNP46A1.A2016314.h03v10.001.2019179113632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v10.001.2019179113632.h5",2016,"314"
"VNP46A1.A2016314.h03v11.001.2019179114331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v11.001.2019179114331.h5",2016,"314"
"VNP46A1.A2016314.h03v12.001.2019179114256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v12.001.2019179114256.h5",2016,"314"
"VNP46A1.A2016314.h03v13.001.2019179114212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v13.001.2019179114212.h5",2016,"314"
"VNP46A1.A2016314.h03v14.001.2019179115356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v14.001.2019179115356.h5",2016,"314"
"VNP46A1.A2016314.h03v15.001.2019179114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h03v15.001.2019179114010.h5",2016,"314"
"VNP46A1.A2016314.h04v00.001.2019179114725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v00.001.2019179114725.h5",2016,"314"
"VNP46A1.A2016314.h04v01.001.2019179120013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v01.001.2019179120013.h5",2016,"314"
"VNP46A1.A2016314.h04v02.001.2019179114452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v02.001.2019179114452.h5",2016,"314"
"VNP46A1.A2016314.h04v03.001.2019179115155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v03.001.2019179115155.h5",2016,"314"
"VNP46A1.A2016314.h04v04.001.2019179114652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v04.001.2019179114652.h5",2016,"314"
"VNP46A1.A2016314.h04v05.001.2019179113532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v05.001.2019179113532.h5",2016,"314"
"VNP46A1.A2016314.h04v06.001.2019179115350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v06.001.2019179115350.h5",2016,"314"
"VNP46A1.A2016314.h04v07.001.2019179115211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v07.001.2019179115211.h5",2016,"314"
"VNP46A1.A2016314.h04v08.001.2019179114738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v08.001.2019179114738.h5",2016,"314"
"VNP46A1.A2016314.h04v09.001.2019179115227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v09.001.2019179115227.h5",2016,"314"
"VNP46A1.A2016314.h04v10.001.2019179112715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v10.001.2019179112715.h5",2016,"314"
"VNP46A1.A2016314.h04v11.001.2019179115300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v11.001.2019179115300.h5",2016,"314"
"VNP46A1.A2016314.h04v12.001.2019179113722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v12.001.2019179113722.h5",2016,"314"
"VNP46A1.A2016314.h04v13.001.2019179115014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v13.001.2019179115014.h5",2016,"314"
"VNP46A1.A2016314.h04v14.001.2019179114059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v14.001.2019179114059.h5",2016,"314"
"VNP46A1.A2016314.h04v15.001.2019179113148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h04v15.001.2019179113148.h5",2016,"314"
"VNP46A1.A2016314.h05v00.001.2019179120031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v00.001.2019179120031.h5",2016,"314"
"VNP46A1.A2016314.h05v01.001.2019179113248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v01.001.2019179113248.h5",2016,"314"
"VNP46A1.A2016314.h05v02.001.2019179113635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v02.001.2019179113635.h5",2016,"314"
"VNP46A1.A2016314.h05v03.001.2019179114600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v03.001.2019179114600.h5",2016,"314"
"VNP46A1.A2016314.h05v04.001.2019179114810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v04.001.2019179114810.h5",2016,"314"
"VNP46A1.A2016314.h05v05.001.2019179113638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v05.001.2019179113638.h5",2016,"314"
"VNP46A1.A2016314.h05v06.001.2019179115418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v06.001.2019179115418.h5",2016,"314"
"VNP46A1.A2016314.h05v07.001.2019179115539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v07.001.2019179115539.h5",2016,"314"
"VNP46A1.A2016314.h05v08.001.2019179114323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v08.001.2019179114323.h5",2016,"314"
"VNP46A1.A2016314.h05v09.001.2019179112726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v09.001.2019179112726.h5",2016,"314"
"VNP46A1.A2016314.h05v10.001.2019179114707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v10.001.2019179114707.h5",2016,"314"
"VNP46A1.A2016314.h05v11.001.2019179114004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v11.001.2019179114004.h5",2016,"314"
"VNP46A1.A2016314.h05v12.001.2019179113145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v12.001.2019179113145.h5",2016,"314"
"VNP46A1.A2016314.h05v13.001.2019179113213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v13.001.2019179113213.h5",2016,"314"
"VNP46A1.A2016314.h05v14.001.2019179113012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v14.001.2019179113012.h5",2016,"314"
"VNP46A1.A2016314.h05v15.001.2019179115728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h05v15.001.2019179115728.h5",2016,"314"
"VNP46A1.A2016314.h06v00.001.2019179113138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v00.001.2019179113138.h5",2016,"314"
"VNP46A1.A2016314.h06v01.001.2019179115112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v01.001.2019179115112.h5",2016,"314"
"VNP46A1.A2016314.h06v02.001.2019179115102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v02.001.2019179115102.h5",2016,"314"
"VNP46A1.A2016314.h06v03.001.2019179114337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v03.001.2019179114337.h5",2016,"314"
"VNP46A1.A2016314.h06v04.001.2019179115053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v04.001.2019179115053.h5",2016,"314"
"VNP46A1.A2016314.h06v05.001.2019179115432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v05.001.2019179115432.h5",2016,"314"
"VNP46A1.A2016314.h06v06.001.2019179114210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v06.001.2019179114210.h5",2016,"314"
"VNP46A1.A2016314.h06v07.001.2019179113734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v07.001.2019179113734.h5",2016,"314"
"VNP46A1.A2016314.h06v08.001.2019179115103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v08.001.2019179115103.h5",2016,"314"
"VNP46A1.A2016314.h06v09.001.2019179115534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v09.001.2019179115534.h5",2016,"314"
"VNP46A1.A2016314.h06v10.001.2019179114846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v10.001.2019179114846.h5",2016,"314"
"VNP46A1.A2016314.h06v11.001.2019179113039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v11.001.2019179113039.h5",2016,"314"
"VNP46A1.A2016314.h06v12.001.2019179115249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v12.001.2019179115249.h5",2016,"314"
"VNP46A1.A2016314.h06v13.001.2019179115258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v13.001.2019179115258.h5",2016,"314"
"VNP46A1.A2016314.h06v14.001.2019179114923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v14.001.2019179114923.h5",2016,"314"
"VNP46A1.A2016314.h06v15.001.2019179113346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h06v15.001.2019179113346.h5",2016,"314"
"VNP46A1.A2016314.h07v00.001.2019179115444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v00.001.2019179115444.h5",2016,"314"
"VNP46A1.A2016314.h07v01.001.2019179113613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v01.001.2019179113613.h5",2016,"314"
"VNP46A1.A2016314.h07v02.001.2019179113610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v02.001.2019179113610.h5",2016,"314"
"VNP46A1.A2016314.h07v03.001.2019179115058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v03.001.2019179115058.h5",2016,"314"
"VNP46A1.A2016314.h07v04.001.2019179115357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v04.001.2019179115357.h5",2016,"314"
"VNP46A1.A2016314.h07v05.001.2019179115631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v05.001.2019179115631.h5",2016,"314"
"VNP46A1.A2016314.h07v06.001.2019179113249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v06.001.2019179113249.h5",2016,"314"
"VNP46A1.A2016314.h07v07.001.2019179113109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v07.001.2019179113109.h5",2016,"314"
"VNP46A1.A2016314.h07v08.001.2019179113555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v08.001.2019179113555.h5",2016,"314"
"VNP46A1.A2016314.h07v09.001.2019179115228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v09.001.2019179115228.h5",2016,"314"
"VNP46A1.A2016314.h07v10.001.2019179115234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v10.001.2019179115234.h5",2016,"314"
"VNP46A1.A2016314.h07v11.001.2019179114748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v11.001.2019179114748.h5",2016,"314"
"VNP46A1.A2016314.h07v12.001.2019179113627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v12.001.2019179113627.h5",2016,"314"
"VNP46A1.A2016314.h07v13.001.2019179114239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v13.001.2019179114239.h5",2016,"314"
"VNP46A1.A2016314.h07v14.001.2019179113411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v14.001.2019179113411.h5",2016,"314"
"VNP46A1.A2016314.h07v15.001.2019179115214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/314/VNP46A1.A2016314.h07v15.001.2019179115214.h5",2016,"314"
