"name","downloadsLink","year","day"
"VNP46A1.A2014288.h00v00.001.2019132101531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v00.001.2019132101531.h5",2014,"288"
"VNP46A1.A2014288.h00v01.001.2019132103301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v01.001.2019132103301.h5",2014,"288"
"VNP46A1.A2014288.h00v02.001.2019132105011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v02.001.2019132105011.h5",2014,"288"
"VNP46A1.A2014288.h00v03.001.2019132101109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v03.001.2019132101109.h5",2014,"288"
"VNP46A1.A2014288.h00v04.001.2019132100929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v04.001.2019132100929.h5",2014,"288"
"VNP46A1.A2014288.h00v05.001.2019132101258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v05.001.2019132101258.h5",2014,"288"
"VNP46A1.A2014288.h00v06.001.2019132103019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v06.001.2019132103019.h5",2014,"288"
"VNP46A1.A2014288.h00v07.001.2019132104031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v07.001.2019132104031.h5",2014,"288"
"VNP46A1.A2014288.h00v08.001.2019132100923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v08.001.2019132100923.h5",2014,"288"
"VNP46A1.A2014288.h00v09.001.2019132101806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v09.001.2019132101806.h5",2014,"288"
"VNP46A1.A2014288.h00v10.001.2019132101815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v10.001.2019132101815.h5",2014,"288"
"VNP46A1.A2014288.h00v11.001.2019132101703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v11.001.2019132101703.h5",2014,"288"
"VNP46A1.A2014288.h00v12.001.2019132103235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/288/VNP46A1.A2014288.h00v12.001.2019132103235.h5",2014,"288"
